ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20141100,KOSPI 200 콜옵션 0401 100.0,3.10,178,"40,678,000",166,2003-10-10,KRDRVOPK2I,2004-01-08,100.0,97.90,97.98
20141100,KOSPI 200 콜옵션 0401 100.0,3.50,278,"82,791,000",434,2003-10-13,KRDRVOPK2I,2004-01-08,100.0,98.40,97.79
20141100,KOSPI 200 콜옵션 0401 100.0,4.00,12,"5,000,000",440,2003-10-14,KRDRVOPK2I,2004-01-08,100.0,99.50,99.11
20141100,KOSPI 200 콜옵션 0401 100.0,3.80,111,"44,255,000",551,2003-10-15,KRDRVOPK2I,2004-01-08,100.0,99.30,98.79
20141100,KOSPI 200 콜옵션 0401 100.0,4.30,14,"5,865,000",544,2003-10-16,KRDRVOPK2I,2004-01-08,100.0,101.40,100.56
20141100,KOSPI 200 콜옵션 0401 100.0,4.45,4,"1,785,000",543,2003-10-17,KRDRVOPK2I,2004-01-08,100.0,100.20,99.33
20141100,KOSPI 200 콜옵션 0401 100.0,4.85,325,"157,435,000",647,2003-10-20,KRDRVOPK2I,2004-01-08,100.0,101.20,100.58
20141100,KOSPI 200 콜옵션 0401 100.0,4.80,8,"4,030,000",654,2003-10-21,KRDRVOPK2I,2004-01-08,100.0,101.80,101.04
20141100,KOSPI 200 콜옵션 0401 100.0,4.75,2,"935,000",655,2003-10-22,KRDRVOPK2I,2004-01-08,100.0,101.30,100.99
20141100,KOSPI 200 콜옵션 0401 100.0,3.35,11,"3,845,000",663,2003-10-23,KRDRVOPK2I,2004-01-08,100.0,98.20,97.59
20141100,KOSPI 200 콜옵션 0401 100.0,3.30,461,"132,737,000","1,065",2003-10-24,KRDRVOPK2I,2004-01-08,100.0,97.75,96.74
20141100,KOSPI 200 콜옵션 0401 100.0,3.30,5,"1,650,000","1,065",2003-10-27,KRDRVOPK2I,2004-01-08,100.0,98.70,98.62
20141100,KOSPI 200 콜옵션 0401 100.0,4.50,3,"1,300,000","1,063",2003-10-28,KRDRVOPK2I,2004-01-08,100.0,101.25,100.53
20141100,KOSPI 200 콜옵션 0401 100.0,5.20,30,"17,820,000","1,071",2003-10-29,KRDRVOPK2I,2004-01-08,100.0,101.95,101.10
20141100,KOSPI 200 콜옵션 0401 100.0,5.50,10,"5,235,000","1,080",2003-10-30,KRDRVOPK2I,2004-01-08,100.0,102.85,101.98
20141100,KOSPI 200 콜옵션 0401 100.0,5.20,2,"1,020,000","1,079",2003-10-31,KRDRVOPK2I,2004-01-08,100.0,101.70,101.44
20141100,KOSPI 200 콜옵션 0401 100.0,6.10,6,"3,460,000","1,082",2003-11-03,KRDRVOPK2I,2004-01-08,100.0,103.35,102.74
