ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D8160,코스피200 P 200908 160.0,5.95,442,"215,585,000",403,2009-05-27,KRDRVOPK2I,2009-08-13,160.0,173.85,173.75
301D8160,코스피200 P 200908 160.0,4.40,99,"52,440,000",429,2009-05-28,KRDRVOPK2I,2009-08-13,160.0,177.30,178.19
301D8160,코스피200 P 200908 160.0,4.20,301,"137,560,000",592,2009-05-29,KRDRVOPK2I,2009-08-13,160.0,177.50,178.70
301D8160,코스피200 P 200908 160.0,3.75,347,"132,565,000",794,2009-06-01,KRDRVOPK2I,2009-08-13,160.0,180.35,180.90
301D8160,코스피200 P 200908 160.0,3.75,877,"288,455,000","1,605",2009-06-02,KRDRVOPK2I,2009-08-13,160.0,180.00,180.47
301D8160,코스피200 P 200908 160.0,3.65,590,"222,170,000","1,943",2009-06-03,KRDRVOPK2I,2009-08-13,160.0,179.40,180.31
301D8160,코스피200 P 200908 160.0,4.75,181,"76,855,000","2,035",2009-06-04,KRDRVOPK2I,2009-08-13,160.0,174.90,175.75
301D8160,코스피200 P 200908 160.0,3.75,461,"195,775,000","2,373",2009-06-05,KRDRVOPK2I,2009-08-13,160.0,177.10,177.77
301D8160,코스피200 P 200908 160.0,3.50,"1,393","459,980,000","2,128",2009-06-08,KRDRVOPK2I,2009-08-13,160.0,177.30,177.67
301D8160,코스피200 P 200908 160.0,4.00,962,"318,534,000","2,576",2009-06-09,KRDRVOPK2I,2009-08-13,160.0,174.25,174.91
301D8160,코스피200 P 200908 160.0,2.63,"1,602","495,113,000","2,770",2009-06-10,KRDRVOPK2I,2009-08-13,160.0,181.15,180.91
301D8160,코스피200 P 200908 160.0,2.53,"3,614","914,308,000","5,269",2009-06-11,KRDRVOPK2I,2009-08-13,160.0,182.75,181.43
301D8160,코스피200 P 200908 160.0,2.30,"10,462","2,344,757,000","9,372",2009-06-12,KRDRVOPK2I,2009-08-13,160.0,181.90,182.69
301D8160,코스피200 P 200908 160.0,2.65,"9,429","2,605,924,000","12,782",2009-06-15,KRDRVOPK2I,2009-08-13,160.0,179.95,180.66
301D8160,코스피200 P 200908 160.0,3.10,"6,619","2,066,091,000","12,623",2009-06-16,KRDRVOPK2I,2009-08-13,160.0,177.70,178.88
301D8160,코스피200 P 200908 160.0,3.20,"2,512","815,870,000","13,594",2009-06-17,KRDRVOPK2I,2009-08-13,160.0,177.05,177.80
301D8160,코스피200 P 200908 160.0,3.65,"5,848","2,035,160,000","14,812",2009-06-18,KRDRVOPK2I,2009-08-13,160.0,175.35,175.54
301D8160,코스피200 P 200908 160.0,3.45,"5,697","1,974,755,000","16,117",2009-06-19,KRDRVOPK2I,2009-08-13,160.0,175.55,176.63
301D8160,코스피200 P 200908 160.0,2.55,"5,945","1,703,646,000","16,832",2009-06-22,KRDRVOPK2I,2009-08-13,160.0,178.05,179.02
301D8160,코스피200 P 200908 160.0,3.60,"8,189","2,966,140,000","19,311",2009-06-23,KRDRVOPK2I,2009-08-13,160.0,173.60,174.32
