ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L4210,코스피200 P 201604 210.0,1.60,1,"800,000",1,2015-11-17,KRDRVOPK2I,2016-04-14,210.0,241.75,241.26
301L4210,코스피200 P 201604 210.0,-,0,0,1,2015-11-18,KRDRVOPK2I,2016-04-14,210.0,241.55,241.44
301L4210,코스피200 P 201604 210.0,1.26,2,"1,260,000",3,2015-11-19,KRDRVOPK2I,2016-04-14,210.0,244.95,244.79
301L4210,코스피200 P 201604 210.0,-,0,0,3,2015-11-20,KRDRVOPK2I,2016-04-14,210.0,245.05,244.80
301L4210,코스피200 P 201604 210.0,-,0,0,3,2015-11-23,KRDRVOPK2I,2016-04-14,210.0,247.00,245.92
301L4210,코스피200 P 201604 210.0,1.20,6,"3,350,000",8,2015-11-24,KRDRVOPK2I,2016-04-14,210.0,247.60,247.51
301L4210,코스피200 P 201604 210.0,1.08,1,"540,000",9,2015-11-25,KRDRVOPK2I,2016-04-14,210.0,247.35,246.58
301L4210,코스피200 P 201604 210.0,-,0,0,9,2015-11-26,KRDRVOPK2I,2016-04-14,210.0,250.30,249.43
301L4210,코스피200 P 201604 210.0,-,0,0,9,2015-11-27,KRDRVOPK2I,2016-04-14,210.0,249.70,249.07
301L4210,코스피200 P 201604 210.0,1.50,5,"3,360,000",8,2015-11-30,KRDRVOPK2I,2016-04-14,210.0,244.85,244.24
301L4210,코스피200 P 201604 210.0,-,0,0,8,2015-12-01,KRDRVOPK2I,2016-04-14,210.0,248.50,248.70
301L4210,코스피200 P 201604 210.0,-,0,0,8,2015-12-02,KRDRVOPK2I,2016-04-14,210.0,246.80,246.60
301L4210,코스피200 P 201604 210.0,1.34,7,"4,830,000",11,2015-12-03,KRDRVOPK2I,2016-04-14,210.0,244.60,244.68
301L4210,코스피200 P 201604 210.0,1.54,1,"770,000",11,2015-12-04,KRDRVOPK2I,2016-04-14,210.0,241.70,242.15
301L4210,코스피200 P 201604 210.0,-,0,0,11,2015-12-07,KRDRVOPK2I,2016-04-14,210.0,241.50,240.68
301L4210,코스피200 P 201604 210.0,1.64,3,"2,405,000",11,2015-12-08,KRDRVOPK2I,2016-04-14,210.0,239.90,239.23
301L4210,코스피200 P 201604 210.0,-,0,0,11,2015-12-09,KRDRVOPK2I,2016-04-14,210.0,239.95,239.40
301L4210,코스피200 P 201604 210.0,-,0,0,11,2015-12-10,KRDRVOPK2I,2016-04-14,210.0,242.00,240.60
301L4210,코스피200 P 201604 210.0,1.55,5,"3,730,000",15,2015-12-11,KRDRVOPK2I,2016-04-14,210.0,238.00,240.35
301L4210,코스피200 P 201604 210.0,2.08,5,"5,050,000",20,2015-12-14,KRDRVOPK2I,2016-04-14,210.0,236.30,238.17
301L4210,코스피200 P 201604 210.0,-,0,0,20,2015-12-15,KRDRVOPK2I,2016-04-14,210.0,236.85,238.80
301L4210,코스피200 P 201604 210.0,1.30,3,"1,950,000",22,2015-12-16,KRDRVOPK2I,2016-04-14,210.0,241.90,243.49
301L4210,코스피200 P 201604 210.0,1.13,4,"2,250,000",22,2015-12-17,KRDRVOPK2I,2016-04-14,210.0,241.00,244.17
301L4210,코스피200 P 201604 210.0,-,0,0,22,2015-12-18,KRDRVOPK2I,2016-04-14,210.0,241.40,243.00
301L4210,코스피200 P 201604 210.0,1.11,2,"1,110,000",22,2015-12-21,KRDRVOPK2I,2016-04-14,210.0,241.50,243.76
301L4210,코스피200 P 201604 210.0,-,0,0,22,2015-12-22,KRDRVOPK2I,2016-04-14,210.0,242.30,245.48
301L4210,코스피200 P 201604 210.0,0.77,76,"28,775,000",89,2015-12-23,KRDRVOPK2I,2016-04-14,210.0,244.75,246.53
301L4210,코스피200 P 201604 210.0,0.72,4,"1,430,000",89,2015-12-24,KRDRVOPK2I,2016-04-14,210.0,242.40,245.33
301L4210,코스피200 P 201604 210.0,0.77,1,"385,000",89,2015-12-28,KRDRVOPK2I,2016-04-14,210.0,239.80,241.79
301L4210,코스피200 P 201604 210.0,0.79,33,"13,705,000",109,2015-12-29,KRDRVOPK2I,2016-04-14,210.0,242.40,241.22
301L4210,코스피200 P 201604 210.0,0.83,15,"5,740,000",113,2015-12-30,KRDRVOPK2I,2016-04-14,210.0,240.45,240.38
301L4210,코스피200 P 201604 210.0,1.21,27,"14,910,000",116,2016-01-04,KRDRVOPK2I,2016-04-14,210.0,235.00,234.63
301L4210,코스피200 P 201604 210.0,1.33,86,"53,870,000",198,2016-01-05,KRDRVOPK2I,2016-04-14,210.0,236.40,236.13
301L4210,코스피200 P 201604 210.0,1.55,3,"2,235,000",201,2016-01-06,KRDRVOPK2I,2016-04-14,210.0,235.45,234.60
301L4210,코스피200 P 201604 210.0,2.04,7,"7,295,000",205,2016-01-07,KRDRVOPK2I,2016-04-14,210.0,232.50,231.93
301L4210,코스피200 P 201604 210.0,1.96,57,"62,715,000",205,2016-01-08,KRDRVOPK2I,2016-04-14,210.0,233.80,233.68
301L4210,코스피200 P 201604 210.0,2.60,19,"18,940,000",206,2016-01-11,KRDRVOPK2I,2016-04-14,210.0,231.75,230.83
301L4210,코스피200 P 201604 210.0,2.90,9,"11,565,000",203,2016-01-12,KRDRVOPK2I,2016-04-14,210.0,230.40,230.55
