ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30106095,KOSPI 200 풋옵션 0006  95.0,10.00,31,"27,350,000",31,2000-04-17,KRDRVOPK2I,2000-06-08,95.0,91.85,88.95
30106095,KOSPI 200 풋옵션 0006  95.0,7.95,27,"21,665,000",51,2000-04-18,KRDRVOPK2I,2000-06-08,95.0,94.20,94.12
30106095,KOSPI 200 풋옵션 0006  95.0,6.45,1,"645,000",51,2000-04-19,KRDRVOPK2I,2000-06-08,95.0,95.00,95.02
30106095,KOSPI 200 풋옵션 0006  95.0,-,0,0,51,2000-04-20,KRDRVOPK2I,2000-06-08,95.0,96.35,95.86
30106095,KOSPI 200 풋옵션 0006  95.0,5.90,401,"221,590,000",450,2000-04-21,KRDRVOPK2I,2000-06-08,95.0,96.95,96.43
30106095,KOSPI 200 풋옵션 0006  95.0,6.60,40,"24,600,000",480,2000-04-24,KRDRVOPK2I,2000-06-08,95.0,92.40,93.88
30106095,KOSPI 200 풋옵션 0006  95.0,-,0,0,480,2000-04-25,KRDRVOPK2I,2000-06-08,95.0,93.60,92.50
30106095,KOSPI 200 풋옵션 0006  95.0,8.40,4,"2,890,000",484,2000-04-26,KRDRVOPK2I,2000-06-08,95.0,90.00,89.46
30106095,KOSPI 200 풋옵션 0006  95.0,10.00,200,"192,630,000",632,2000-04-27,KRDRVOPK2I,2000-06-08,95.0,88.00,86.75
30106095,KOSPI 200 풋옵션 0006  95.0,-,0,0,632,2000-04-28,KRDRVOPK2I,2000-06-08,95.0,91.30,91.21
30106095,KOSPI 200 풋옵션 0006  95.0,5.20,102,"58,995,000",732,2000-05-02,KRDRVOPK2I,2000-06-08,95.0,94.40,94.88
30106095,KOSPI 200 풋옵션 0006  95.0,5.20,61,"33,535,000",793,2000-05-03,KRDRVOPK2I,2000-06-08,95.0,94.70,94.79
30106095,KOSPI 200 풋옵션 0006  95.0,5.70,23,"12,670,000",803,2000-05-04,KRDRVOPK2I,2000-06-08,95.0,94.60,94.51
30106095,KOSPI 200 풋옵션 0006  95.0,4.00,403,"154,765,000","1,088",2000-05-08,KRDRVOPK2I,2000-06-08,95.0,96.20,97.09
30106095,KOSPI 200 풋옵션 0006  95.0,4.40,698,"306,160,000","1,694",2000-05-09,KRDRVOPK2I,2000-06-08,95.0,95.60,95.88
30106095,KOSPI 200 풋옵션 0006  95.0,4.75,"2,696","1,263,845,000","3,928",2000-05-10,KRDRVOPK2I,2000-06-08,95.0,94.40,95.72
30106095,KOSPI 200 풋옵션 0006  95.0,6.50,"4,705","2,649,490,000","6,711",2000-05-12,KRDRVOPK2I,2000-06-08,95.0,91.30,93.17
30106095,KOSPI 200 풋옵션 0006  95.0,6.50,"3,890","2,534,970,000","7,297",2000-05-15,KRDRVOPK2I,2000-06-08,95.0,90.40,92.09
30106095,KOSPI 200 풋옵션 0006  95.0,3.95,"7,999","4,248,970,000","10,087",2000-05-16,KRDRVOPK2I,2000-06-08,95.0,94.50,94.76
30106095,KOSPI 200 풋옵션 0006  95.0,6.30,"17,177","6,656,250,000","12,410",2000-05-17,KRDRVOPK2I,2000-06-08,95.0,90.50,92.55
30106095,KOSPI 200 풋옵션 0006  95.0,6.30,"2,772","1,863,745,000","12,481",2000-05-18,KRDRVOPK2I,2000-06-08,95.0,90.35,90.93
30106095,KOSPI 200 풋옵션 0006  95.0,4.75,"3,255","1,789,305,000","12,604",2000-05-19,KRDRVOPK2I,2000-06-08,95.0,92.50,93.36
30106095,KOSPI 200 풋옵션 0006  95.0,7.70,"3,582","2,462,965,000","13,495",2000-05-22,KRDRVOPK2I,2000-06-08,95.0,88.00,88.34
30106095,KOSPI 200 풋옵션 0006  95.0,8.50,"1,796","1,453,000,000","13,116",2000-05-23,KRDRVOPK2I,2000-06-08,95.0,87.05,86.79
30106095,KOSPI 200 풋옵션 0006  95.0,9.65,"3,661","4,113,650,000","12,199",2000-05-24,KRDRVOPK2I,2000-06-08,95.0,86.20,85.78
30106095,KOSPI 200 풋옵션 0006  95.0,7.35,"1,251","961,290,000","11,592",2000-05-25,KRDRVOPK2I,2000-06-08,95.0,88.80,88.57
30106095,KOSPI 200 풋옵션 0006  95.0,12.80,"1,857","1,826,760,000","11,338",2000-05-26,KRDRVOPK2I,2000-06-08,95.0,82.60,83.12
30106095,KOSPI 200 풋옵션 0006  95.0,11.70,"1,067","1,365,910,000","10,738",2000-05-29,KRDRVOPK2I,2000-06-08,95.0,84.00,82.79
30106095,KOSPI 200 풋옵션 0006  95.0,8.60,430,"406,175,000","10,627",2000-05-30,KRDRVOPK2I,2000-06-08,95.0,86.45,87.33
30106095,KOSPI 200 풋옵션 0006  95.0,4.75,"7,895","3,939,620,000","11,135",2000-05-31,KRDRVOPK2I,2000-06-08,95.0,91.30,92.74
30106095,KOSPI 200 풋옵션 0006  95.0,3.05,"5,769","2,058,604,000","13,471",2000-06-01,KRDRVOPK2I,2000-06-08,95.0,93.40,93.90
30106095,KOSPI 200 풋옵션 0006  95.0,1.70,"108,802","18,296,850,000","28,373",2000-06-02,KRDRVOPK2I,2000-06-08,95.0,96.00,96.81
30106095,KOSPI 200 풋옵션 0006  95.0,0.33,"156,117","10,068,837,000","52,263",2000-06-05,KRDRVOPK2I,2000-06-08,95.0,100.10,100.78
30106095,KOSPI 200 풋옵션 0006  95.0,0.02,"181,140","2,830,045,000","55,180",2000-06-07,KRDRVOPK2I,2000-06-08,95.0,105.05,104.33
30106095,KOSPI 200 풋옵션 0006  95.0,0.01,"8,023","8,023,000","52,278",2000-06-08,KRDRVOPK2I,2000-06-08,95.0,101.95,101.45
