ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30122077,KOSPI 200 풋옵션 0202  77.5,-,0,0,0,2001-11-09,KRDRVOPK2I,2002-02-14,77.5,71.40,71.60
30122077,KOSPI 200 풋옵션 0202  77.5,-,0,0,0,2001-11-12,KRDRVOPK2I,2002-02-14,77.5,72.60,72.52
30122077,KOSPI 200 풋옵션 0202  77.5,-,0,0,0,2001-11-13,KRDRVOPK2I,2002-02-14,77.5,72.30,73.18
30122077,KOSPI 200 풋옵션 0202  77.5,5.00,7,"3,540,000",7,2001-11-14,KRDRVOPK2I,2002-02-14,77.5,75.00,75.52
30122077,KOSPI 200 풋옵션 0202  77.5,4.85,4,"1,675,000",10,2001-11-15,KRDRVOPK2I,2002-02-14,77.5,75.80,75.54
30122077,KOSPI 200 풋옵션 0202  77.5,4.35,43,"18,545,000",50,2001-11-16,KRDRVOPK2I,2002-02-14,77.5,76.10,76.11
30122077,KOSPI 200 풋옵션 0202  77.5,3.75,229,"86,085,000",273,2001-11-19,KRDRVOPK2I,2002-02-14,77.5,78.65,78.13
30122077,KOSPI 200 풋옵션 0202  77.5,4.45,313,"118,949,000",584,2001-11-20,KRDRVOPK2I,2002-02-14,77.5,76.85,76.64
30122077,KOSPI 200 풋옵션 0202  77.5,3.80,1,"380,000",584,2001-11-21,KRDRVOPK2I,2002-02-14,77.5,77.00,76.55
30122077,KOSPI 200 풋옵션 0202  77.5,3.95,208,"167,240,000",591,2001-11-22,KRDRVOPK2I,2002-02-14,77.5,78.30,77.78
30122077,KOSPI 200 풋옵션 0202  77.5,3.40,949,"340,265,000","1,124",2001-11-23,KRDRVOPK2I,2002-02-14,77.5,81.00,80.55
30122077,KOSPI 200 풋옵션 0202  77.5,2.20,206,"56,852,000",927,2001-11-26,KRDRVOPK2I,2002-02-14,77.5,84.80,84.20
30122077,KOSPI 200 풋옵션 0202  77.5,2.66,217,"59,983,000",840,2001-11-27,KRDRVOPK2I,2002-02-14,77.5,84.15,83.65
30122077,KOSPI 200 풋옵션 0202  77.5,4.35,111,"39,065,000",840,2001-11-28,KRDRVOPK2I,2002-02-14,77.5,78.70,78.77
30122077,KOSPI 200 풋옵션 0202  77.5,4.70,194,"96,675,000",978,2001-11-29,KRDRVOPK2I,2002-02-14,77.5,78.60,78.07
30122077,KOSPI 200 풋옵션 0202  77.5,-,0,0,978,2001-11-30,KRDRVOPK2I,2002-02-14,77.5,79.85,80.03
30122077,KOSPI 200 풋옵션 0202  77.5,4.30,10,"4,300,000",978,2001-12-03,KRDRVOPK2I,2002-02-14,77.5,80.90,80.83
30122077,KOSPI 200 풋옵션 0202  77.5,3.90,211,"80,230,000",978,2001-12-04,KRDRVOPK2I,2002-02-14,77.5,81.00,80.78
30122077,KOSPI 200 풋옵션 0202  77.5,2.40,1,"240,000",978,2001-12-05,KRDRVOPK2I,2002-02-14,77.5,86.60,86.14
30122077,KOSPI 200 풋옵션 0202  77.5,1.80,1,"180,000",979,2001-12-06,KRDRVOPK2I,2002-02-14,77.5,86.20,85.84
30122077,KOSPI 200 풋옵션 0202  77.5,-,0,0,979,2001-12-07,KRDRVOPK2I,2002-02-14,77.5,89.20,88.25
30122077,KOSPI 200 풋옵션 0202  77.5,-,0,0,979,2001-12-10,KRDRVOPK2I,2002-02-14,77.5,83.40,83.41
30122077,KOSPI 200 풋옵션 0202  77.5,-,0,0,979,2001-12-11,KRDRVOPK2I,2002-02-14,77.5,83.85,83.64
30122077,KOSPI 200 풋옵션 0202  77.5,-,0,0,979,2001-12-12,KRDRVOPK2I,2002-02-14,77.5,85.80,85.20
30122077,KOSPI 200 풋옵션 0202  77.5,2.97,640,"189,440,000","1,593",2001-12-13,KRDRVOPK2I,2002-02-14,77.5,83.55,84.36
30122077,KOSPI 200 풋옵션 0202  77.5,2.90,33,"9,420,000","1,603",2001-12-14,KRDRVOPK2I,2002-02-14,77.5,81.00,82.70
30122077,KOSPI 200 풋옵션 0202  77.5,3.10,559,"173,730,000","1,603",2001-12-17,KRDRVOPK2I,2002-02-14,77.5,79.60,80.56
30122077,KOSPI 200 풋옵션 0202  77.5,3.30,28,"9,185,000","1,603",2001-12-18,KRDRVOPK2I,2002-02-14,77.5,79.00,80.18
30122077,KOSPI 200 풋옵션 0202  77.5,-,0,0,"1,603",2001-12-19,KRDRVOPK2I,2002-02-14,77.5,80.20,80.79
30122077,KOSPI 200 풋옵션 0202  77.5,2.70,32,"9,940,000","1,609",2001-12-20,KRDRVOPK2I,2002-02-14,77.5,81.70,83.04
30122077,KOSPI 200 풋옵션 0202  77.5,3.45,4,"1,380,000","1,613",2001-12-21,KRDRVOPK2I,2002-02-14,77.5,78.50,80.43
30122077,KOSPI 200 풋옵션 0202  77.5,3.80,"5,884","2,291,205,000","5,860",2001-12-24,KRDRVOPK2I,2002-02-14,77.5,79.40,80.70
30122077,KOSPI 200 풋옵션 0202  77.5,3.60,179,"61,995,000","5,960",2001-12-26,KRDRVOPK2I,2002-02-14,77.5,79.90,81.76
30122077,KOSPI 200 풋옵션 0202  77.5,2.23,312,"82,261,000","5,996",2001-12-27,KRDRVOPK2I,2002-02-14,77.5,83.70,83.71
30122077,KOSPI 200 풋옵션 0202  77.5,1.49,"5,963","1,042,067,000","3,782",2001-12-28,KRDRVOPK2I,2002-02-14,77.5,86.70,86.97
30122077,KOSPI 200 풋옵션 0202  77.5,1.00,116,"12,661,000","3,815",2002-01-02,KRDRVOPK2I,2002-02-14,77.5,91.70,91.18
30122077,KOSPI 200 풋옵션 0202  77.5,1.06,781,"75,370,000","4,169",2002-01-03,KRDRVOPK2I,2002-02-14,77.5,91.70,91.52
30122077,KOSPI 200 풋옵션 0202  77.5,0.65,"2,931","202,041,000","6,066",2002-01-04,KRDRVOPK2I,2002-02-14,77.5,94.20,94.24
30122077,KOSPI 200 풋옵션 0202  77.5,0.52,"3,334","182,739,000","6,494",2002-01-07,KRDRVOPK2I,2002-02-14,77.5,94.90,94.57
