ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20154137,KOSPI 200 콜옵션 0504 137.5,0.27,"11,020","321,928,000","9,158",2005-02-21,KRDRVOPK2I,2005-04-14,137.5,127.60,128.09
20154137,KOSPI 200 콜옵션 0504 137.5,0.20,"6,205","143,521,000","11,231",2005-02-22,KRDRVOPK2I,2005-04-14,137.5,126.30,126.74
20154137,KOSPI 200 콜옵션 0504 137.5,0.17,"7,226","115,736,000","13,977",2005-02-23,KRDRVOPK2I,2005-04-14,137.5,125.45,125.53
20154137,KOSPI 200 콜옵션 0504 137.5,0.27,"8,388","189,874,000","15,425",2005-02-24,KRDRVOPK2I,2005-04-14,137.5,127.75,127.81
20154137,KOSPI 200 콜옵션 0504 137.5,0.35,"12,322","459,692,000","17,761",2005-02-25,KRDRVOPK2I,2005-04-14,137.5,128.90,129.13
20154137,KOSPI 200 콜옵션 0504 137.5,0.60,"8,587","410,392,000","19,411",2005-02-28,KRDRVOPK2I,2005-04-14,137.5,130.00,130.85
20154137,KOSPI 200 콜옵션 0504 137.5,0.55,"8,863","482,914,000","20,838",2005-03-02,KRDRVOPK2I,2005-04-14,137.5,130.05,130.14
20154137,KOSPI 200 콜옵션 0504 137.5,0.64,"15,551","860,166,000","23,171",2005-03-03,KRDRVOPK2I,2005-04-14,137.5,130.80,130.61
20154137,KOSPI 200 콜옵션 0504 137.5,0.63,"31,194","1,920,315,000","42,059",2005-03-04,KRDRVOPK2I,2005-04-14,137.5,130.55,130.61
20154137,KOSPI 200 콜옵션 0504 137.5,0.59,"32,649","2,020,590,000","43,492",2005-03-07,KRDRVOPK2I,2005-04-14,137.5,129.75,130.11
20154137,KOSPI 200 콜옵션 0504 137.5,0.52,"36,137","2,134,227,000","49,132",2005-03-08,KRDRVOPK2I,2005-04-14,137.5,128.90,129.21
20154137,KOSPI 200 콜옵션 0504 137.5,0.75,"49,235","2,704,681,000","55,549",2005-03-09,KRDRVOPK2I,2005-04-14,137.5,130.65,130.26
20154137,KOSPI 200 콜옵션 0504 137.5,0.40,"98,983","5,162,977,000","99,485",2005-03-10,KRDRVOPK2I,2005-04-14,137.5,129.70,128.76
20154137,KOSPI 200 콜옵션 0504 137.5,0.72,"1,072,831","76,015,431,000","148,681",2005-03-11,KRDRVOPK2I,2005-04-14,137.5,131.90,131.97
20154137,KOSPI 200 콜옵션 0504 137.5,0.56,"862,905","50,815,510,000","173,265",2005-03-14,KRDRVOPK2I,2005-04-14,137.5,131.70,131.47
20154137,KOSPI 200 콜옵션 0504 137.5,0.18,"1,524,513","47,490,543,000","309,908",2005-03-15,KRDRVOPK2I,2005-04-14,137.5,128.25,127.95
20154137,KOSPI 200 콜옵션 0504 137.5,0.18,"980,178","17,013,419,000","316,933",2005-03-16,KRDRVOPK2I,2005-04-14,137.5,128.55,128.17
20154137,KOSPI 200 콜옵션 0504 137.5,0.17,"863,217","11,996,723,000","324,106",2005-03-17,KRDRVOPK2I,2005-04-14,137.5,127.55,126.68
20154137,KOSPI 200 콜옵션 0504 137.5,0.17,"699,132","13,446,179,000","396,669",2005-03-18,KRDRVOPK2I,2005-04-14,137.5,127.65,126.82
