ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B9232,KOSPI 200 콜옵션 0709 232.5,5.20,177,"92,050,000",177,2007-06-15,KRDRVOPK2I,2007-09-13,232.5,225.90,224.61
201B9232,KOSPI 200 콜옵션 0709 232.5,6.95,300,"204,500,000",477,2007-06-18,KRDRVOPK2I,2007-09-13,232.5,230.55,228.80
201B9232,KOSPI 200 콜옵션 0709 232.5,7.05,170,"118,275,000",647,2007-06-19,KRDRVOPK2I,2007-09-13,232.5,230.30,229.04
201B9232,KOSPI 200 콜옵션 0709 232.5,-,0,0,647,2007-06-20,KRDRVOPK2I,2007-09-13,232.5,227.80,226.58
201B9232,KOSPI 200 콜옵션 0709 232.5,7.10,101,"63,210,000",547,2007-06-21,KRDRVOPK2I,2007-09-13,232.5,229.50,227.81
201B9232,KOSPI 200 콜옵션 0709 232.5,5.85,101,"59,070,000",648,2007-06-22,KRDRVOPK2I,2007-09-13,232.5,225.90,224.95
201B9232,KOSPI 200 콜옵션 0709 232.5,4.40,322,"156,595,000",667,2007-06-25,KRDRVOPK2I,2007-09-13,232.5,223.85,223.40
201B9232,KOSPI 200 콜옵션 0709 232.5,4.10,46,"21,915,000",684,2007-06-26,KRDRVOPK2I,2007-09-13,232.5,223.90,222.43
201B9232,KOSPI 200 콜옵션 0709 232.5,3.50,"1,561","621,860,000","1,744",2007-06-27,KRDRVOPK2I,2007-09-13,232.5,221.20,220.35
201B9232,KOSPI 200 콜옵션 0709 232.5,3.80,"1,171","422,700,000","2,320",2007-06-28,KRDRVOPK2I,2007-09-13,232.5,223.90,222.60
201B9232,KOSPI 200 콜옵션 0709 232.5,3.80,80,"31,485,000","2,399",2007-06-29,KRDRVOPK2I,2007-09-13,232.5,221.80,221.31
201B9232,KOSPI 200 콜옵션 0709 232.5,4.30,86,"34,760,000","2,362",2007-07-02,KRDRVOPK2I,2007-09-13,232.5,226.05,224.75
201B9232,KOSPI 200 콜옵션 0709 232.5,5.85,2,"1,135,000","2,361",2007-07-03,KRDRVOPK2I,2007-09-13,232.5,230.95,229.29
201B9232,KOSPI 200 콜옵션 0709 232.5,8.75,125,"97,045,000","2,401",2007-07-04,KRDRVOPK2I,2007-09-13,232.5,234.90,233.43
201B9232,KOSPI 200 콜옵션 0709 232.5,10.80,13,"13,455,000","2,396",2007-07-05,KRDRVOPK2I,2007-09-13,232.5,236.85,234.75
201B9232,KOSPI 200 콜옵션 0709 232.5,9.50,11,"10,665,000","2,388",2007-07-06,KRDRVOPK2I,2007-09-13,232.5,238.25,236.52
201B9232,KOSPI 200 콜옵션 0709 232.5,12.60,1,"1,260,000","2,389",2007-07-09,KRDRVOPK2I,2007-09-13,232.5,240.80,239.68
201B9232,KOSPI 200 콜옵션 0709 232.5,-,0,0,"2,389",2007-07-10,KRDRVOPK2I,2007-09-13,232.5,242.30,241.02
201B9232,KOSPI 200 콜옵션 0709 232.5,-,0,0,"2,389",2007-07-11,KRDRVOPK2I,2007-09-13,232.5,240.85,240.46
201B9232,KOSPI 200 콜옵션 0709 232.5,15.65,4,"6,245,000","2,393",2007-07-12,KRDRVOPK2I,2007-09-13,232.5,244.10,242.86
201B9232,KOSPI 200 콜옵션 0709 232.5,-,0,0,"2,393",2007-07-13,KRDRVOPK2I,2007-09-13,232.5,252.65,250.19
201B9232,KOSPI 200 콜옵션 0709 232.5,20.30,3,"6,310,000","2,393",2007-07-16,KRDRVOPK2I,2007-09-13,232.5,248.80,247.91
201B9232,KOSPI 200 콜옵션 0709 232.5,-,0,0,"2,393",2007-07-18,KRDRVOPK2I,2007-09-13,232.5,245.80,244.92
