ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B9172,KOSPI 200 콜옵션 0709 172.5,-,0,0,0,2007-06-15,KRDRVOPK2I,2007-09-13,172.5,225.90,224.61
201B9172,KOSPI 200 콜옵션 0709 172.5,-,0,0,0,2007-06-18,KRDRVOPK2I,2007-09-13,172.5,230.55,228.80
201B9172,KOSPI 200 콜옵션 0709 172.5,-,0,0,0,2007-06-19,KRDRVOPK2I,2007-09-13,172.5,230.30,229.04
201B9172,KOSPI 200 콜옵션 0709 172.5,-,0,0,0,2007-06-20,KRDRVOPK2I,2007-09-13,172.5,227.80,226.58
201B9172,KOSPI 200 콜옵션 0709 172.5,-,0,0,0,2007-06-21,KRDRVOPK2I,2007-09-13,172.5,229.50,227.81
201B9172,KOSPI 200 콜옵션 0709 172.5,-,0,0,0,2007-06-22,KRDRVOPK2I,2007-09-13,172.5,225.90,224.95
201B9172,KOSPI 200 콜옵션 0709 172.5,-,0,0,0,2007-06-25,KRDRVOPK2I,2007-09-13,172.5,223.85,223.40
201B9172,KOSPI 200 콜옵션 0709 172.5,-,0,0,0,2007-06-26,KRDRVOPK2I,2007-09-13,172.5,223.90,222.43
201B9172,KOSPI 200 콜옵션 0709 172.5,-,0,0,0,2007-06-27,KRDRVOPK2I,2007-09-13,172.5,221.20,220.35
201B9172,KOSPI 200 콜옵션 0709 172.5,-,0,0,0,2007-06-28,KRDRVOPK2I,2007-09-13,172.5,223.90,222.60
201B9172,KOSPI 200 콜옵션 0709 172.5,-,0,0,0,2007-06-29,KRDRVOPK2I,2007-09-13,172.5,221.80,221.31
201B9172,KOSPI 200 콜옵션 0709 172.5,-,0,0,0,2007-07-02,KRDRVOPK2I,2007-09-13,172.5,226.05,224.75
201B9172,KOSPI 200 콜옵션 0709 172.5,-,0,0,0,2007-07-03,KRDRVOPK2I,2007-09-13,172.5,230.95,229.29
201B9172,KOSPI 200 콜옵션 0709 172.5,-,0,0,0,2007-07-04,KRDRVOPK2I,2007-09-13,172.5,234.90,233.43
201B9172,KOSPI 200 콜옵션 0709 172.5,-,0,0,0,2007-07-05,KRDRVOPK2I,2007-09-13,172.5,236.85,234.75
201B9172,KOSPI 200 콜옵션 0709 172.5,-,0,0,0,2007-07-06,KRDRVOPK2I,2007-09-13,172.5,238.25,236.52
201B9172,KOSPI 200 콜옵션 0709 172.5,-,0,0,0,2007-07-09,KRDRVOPK2I,2007-09-13,172.5,240.80,239.68
201B9172,KOSPI 200 콜옵션 0709 172.5,-,0,0,0,2007-07-10,KRDRVOPK2I,2007-09-13,172.5,242.30,241.02
201B9172,KOSPI 200 콜옵션 0709 172.5,-,0,0,0,2007-07-11,KRDRVOPK2I,2007-09-13,172.5,240.85,240.46
201B9172,KOSPI 200 콜옵션 0709 172.5,-,0,0,0,2007-07-12,KRDRVOPK2I,2007-09-13,172.5,244.10,242.86
201B9172,KOSPI 200 콜옵션 0709 172.5,-,0,0,0,2007-07-13,KRDRVOPK2I,2007-09-13,172.5,252.65,250.19
201B9172,KOSPI 200 콜옵션 0709 172.5,74.60,1,"7,460,000",1,2007-07-16,KRDRVOPK2I,2007-09-13,172.5,248.80,247.91
201B9172,KOSPI 200 콜옵션 0709 172.5,-,0,0,1,2007-07-18,KRDRVOPK2I,2007-09-13,172.5,245.80,244.92
201B9172,KOSPI 200 콜옵션 0709 172.5,-,0,0,1,2007-07-19,KRDRVOPK2I,2007-09-13,172.5,247.55,245.70
201B9172,KOSPI 200 콜옵션 0709 172.5,-,0,0,1,2007-07-20,KRDRVOPK2I,2007-09-13,172.5,252.55,251.45
201B9172,KOSPI 200 콜옵션 0709 172.5,-,0,0,1,2007-07-23,KRDRVOPK2I,2007-09-13,172.5,253.40,252.28
201B9172,KOSPI 200 콜옵션 0709 172.5,-,0,0,1,2007-07-24,KRDRVOPK2I,2007-09-13,172.5,253.75,252.61
201B9172,KOSPI 200 콜옵션 0709 172.5,-,0,0,1,2007-07-25,KRDRVOPK2I,2007-09-13,172.5,255.40,253.93
201B9172,KOSPI 200 콜옵션 0709 172.5,-,0,0,1,2007-07-26,KRDRVOPK2I,2007-09-13,172.5,249.15,248.75
201B9172,KOSPI 200 콜옵션 0709 172.5,64.00,7,"48,700,000",7,2007-07-27,KRDRVOPK2I,2007-09-13,172.5,237.85,238.34
201B9172,KOSPI 200 콜옵션 0709 172.5,69.20,1,"6,920,000",8,2007-07-30,KRDRVOPK2I,2007-09-13,172.5,242.55,241.39
201B9172,KOSPI 200 콜옵션 0709 172.5,-,0,0,8,2007-07-31,KRDRVOPK2I,2007-09-13,172.5,245.30,244.32
201B9172,KOSPI 200 콜옵션 0709 172.5,-,0,0,8,2007-08-01,KRDRVOPK2I,2007-09-13,172.5,231.75,234.36
201B9172,KOSPI 200 콜옵션 0709 172.5,-,0,0,8,2007-08-02,KRDRVOPK2I,2007-09-13,172.5,233.65,233.84
201B9172,KOSPI 200 콜옵션 0709 172.5,62.40,1,"6,240,000",8,2007-08-03,KRDRVOPK2I,2007-09-13,172.5,236.00,236.91
201B9172,KOSPI 200 콜옵션 0709 172.5,60.00,16,"94,875,000",24,2007-08-06,KRDRVOPK2I,2007-09-13,172.5,233.50,233.92
201B9172,KOSPI 200 콜옵션 0709 172.5,-,0,0,24,2007-08-07,KRDRVOPK2I,2007-09-13,172.5,234.50,234.50
201B9172,KOSPI 200 콜옵션 0709 172.5,64.20,5,"32,100,000",23,2007-08-08,KRDRVOPK2I,2007-09-13,172.5,240.00,240.07
201B9172,KOSPI 200 콜옵션 0709 172.5,-,0,0,23,2007-08-09,KRDRVOPK2I,2007-09-13,172.5,239.90,241.00
201B9172,KOSPI 200 콜옵션 0709 172.5,56.60,1,"5,660,000",24,2007-08-10,KRDRVOPK2I,2007-09-13,172.5,230.00,230.68
201B9172,KOSPI 200 콜옵션 0709 172.5,-,0,0,24,2007-08-13,KRDRVOPK2I,2007-09-13,172.5,233.75,233.88
201B9172,KOSPI 200 콜옵션 0709 172.5,-,0,0,24,2007-08-14,KRDRVOPK2I,2007-09-13,172.5,230.70,230.45
201B9172,KOSPI 200 콜옵션 0709 172.5,-,0,0,24,2007-08-16,KRDRVOPK2I,2007-09-13,172.5,215.50,215.67
201B9172,KOSPI 200 콜옵션 0709 172.5,36.95,101,"373,195,000",106,2007-08-17,KRDRVOPK2I,2007-09-13,172.5,207.50,208.57
201B9172,KOSPI 200 콜옵션 0709 172.5,-,0,0,106,2007-08-20,KRDRVOPK2I,2007-09-13,172.5,220.40,219.72
201B9172,KOSPI 200 콜옵션 0709 172.5,-,0,0,106,2007-08-21,KRDRVOPK2I,2007-09-13,172.5,219.60,220.18
201B9172,KOSPI 200 콜옵션 0709 172.5,-,0,0,106,2007-08-22,KRDRVOPK2I,2007-09-13,172.5,223.40,223.24
201B9172,KOSPI 200 콜옵션 0709 172.5,-,0,0,106,2007-08-23,KRDRVOPK2I,2007-09-13,172.5,229.20,228.60
201B9172,KOSPI 200 콜옵션 0709 172.5,-,0,0,106,2007-08-24,KRDRVOPK2I,2007-09-13,172.5,227.35,227.18
201B9172,코스피200 C 200709 172.5,-,0,0,106,2007-08-27,KRDRVOPK2I,2007-09-13,172.5,229.30,228.65
201B9172,코스피200 C 200709 172.5,-,0,0,106,2007-08-28,KRDRVOPK2I,2007-09-13,172.5,233.35,232.38
201B9172,코스피200 C 200709 172.5,-,0,0,106,2007-08-29,KRDRVOPK2I,2007-09-13,172.5,233.70,232.32
201B9172,코스피200 C 200709 172.5,-,0,0,106,2007-08-30,KRDRVOPK2I,2007-09-13,172.5,235.90,234.22
