ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30123080,KOSPI 200 풋옵션 0203  80.0,15.85,11,"17,010,000",7,2001-10-30,KRDRVOPK2I,2002-03-14,80.0,64.95,65.98
30123080,KOSPI 200 풋옵션 0203  80.0,15.70,4,"7,560,000",8,2001-10-31,KRDRVOPK2I,2002-03-14,80.0,65.40,66.44
30123080,KOSPI 200 풋옵션 0203  80.0,-,0,0,8,2001-11-01,KRDRVOPK2I,2002-03-14,80.0,66.35,67.24
30123080,KOSPI 200 풋옵션 0203  80.0,13.55,2,"2,710,000",6,2001-11-02,KRDRVOPK2I,2002-03-14,80.0,67.40,68.09
30123080,KOSPI 200 풋옵션 0203  80.0,12.25,2,"2,450,000",6,2001-11-05,KRDRVOPK2I,2002-03-14,80.0,69.45,69.53
30123080,KOSPI 200 풋옵션 0203  80.0,11.05,2,"2,210,000",6,2001-11-06,KRDRVOPK2I,2002-03-14,80.0,69.70,70.03
30123080,KOSPI 200 풋옵션 0203  80.0,-,0,0,6,2001-11-07,KRDRVOPK2I,2002-03-14,80.0,69.20,69.57
30123080,KOSPI 200 풋옵션 0203  80.0,11.50,1,"1,150,000",6,2001-11-08,KRDRVOPK2I,2002-03-14,80.0,71.10,71.05
30123080,KOSPI 200 풋옵션 0203  80.0,11.30,3,"3,395,000",4,2001-11-09,KRDRVOPK2I,2002-03-14,80.0,71.40,71.60
30123080,KOSPI 200 풋옵션 0203  80.0,10.00,5,"5,020,000",9,2001-11-12,KRDRVOPK2I,2002-03-14,80.0,72.60,72.52
30123080,KOSPI 200 풋옵션 0203  80.0,10.50,2,"2,100,000",7,2001-11-13,KRDRVOPK2I,2002-03-14,80.0,72.30,73.18
30123080,KOSPI 200 풋옵션 0203  80.0,7.45,28,"22,680,000",32,2001-11-14,KRDRVOPK2I,2002-03-14,80.0,75.00,75.52
30123080,KOSPI 200 풋옵션 0203  80.0,7.00,70,"51,455,000",96,2001-11-15,KRDRVOPK2I,2002-03-14,80.0,75.80,75.54
30123080,KOSPI 200 풋옵션 0203  80.0,7.00,31,"22,065,000",122,2001-11-16,KRDRVOPK2I,2002-03-14,80.0,76.10,76.11
30123080,KOSPI 200 풋옵션 0203  80.0,5.80,138,"85,635,000",222,2001-11-19,KRDRVOPK2I,2002-03-14,80.0,78.65,78.13
30123080,KOSPI 200 풋옵션 0203  80.0,6.70,79,"50,225,000",276,2001-11-20,KRDRVOPK2I,2002-03-14,80.0,76.85,76.64
30123080,KOSPI 200 풋옵션 0203  80.0,6.90,158,"112,520,000",372,2001-11-21,KRDRVOPK2I,2002-03-14,80.0,77.00,76.55
30123080,KOSPI 200 풋옵션 0203  80.0,6.50,20,"14,690,000",375,2001-11-22,KRDRVOPK2I,2002-03-14,80.0,78.30,77.78
30123080,KOSPI 200 풋옵션 0203  80.0,5.30,150,"90,205,000",441,2001-11-23,KRDRVOPK2I,2002-03-14,80.0,81.00,80.55
30123080,KOSPI 200 풋옵션 0203  80.0,4.05,"2,540","1,147,145,000","2,965",2001-11-26,KRDRVOPK2I,2002-03-14,80.0,84.80,84.20
30123080,KOSPI 200 풋옵션 0203  80.0,4.25,37,"15,635,000","2,994",2001-11-27,KRDRVOPK2I,2002-03-14,80.0,84.15,83.65
30123080,KOSPI 200 풋옵션 0203  80.0,6.50,72,"34,075,000","3,059",2001-11-28,KRDRVOPK2I,2002-03-14,80.0,78.70,78.77
30123080,KOSPI 200 풋옵션 0203  80.0,6.55,"1,083","812,230,000","3,609",2001-11-29,KRDRVOPK2I,2002-03-14,80.0,78.60,78.07
30123080,KOSPI 200 풋옵션 0203  80.0,5.70,14,"9,425,000","3,610",2001-11-30,KRDRVOPK2I,2002-03-14,80.0,79.85,80.03
30123080,KOSPI 200 풋옵션 0203  80.0,5.30,286,"197,805,000","3,602",2001-12-03,KRDRVOPK2I,2002-03-14,80.0,80.90,80.83
30123080,KOSPI 200 풋옵션 0203  80.0,5.75,43,"24,260,000","3,593",2001-12-04,KRDRVOPK2I,2002-03-14,80.0,81.00,80.78
30123080,KOSPI 200 풋옵션 0203  80.0,3.80,"2,542","1,131,160,000","1,851",2001-12-05,KRDRVOPK2I,2002-03-14,80.0,86.60,86.14
30123080,KOSPI 200 풋옵션 0203  80.0,4.10,475,"169,610,000","1,459",2001-12-06,KRDRVOPK2I,2002-03-14,80.0,86.20,85.84
30123080,KOSPI 200 풋옵션 0203  80.0,2.94,39,"13,848,000","1,474",2001-12-07,KRDRVOPK2I,2002-03-14,80.0,89.20,88.25
30123080,KOSPI 200 풋옵션 0203  80.0,4.65,105,"52,415,000","1,372",2001-12-10,KRDRVOPK2I,2002-03-14,80.0,83.40,83.41
30123080,KOSPI 200 풋옵션 0203  80.0,5.25,11,"5,865,000","1,377",2001-12-11,KRDRVOPK2I,2002-03-14,80.0,83.85,83.64
30123080,KOSPI 200 풋옵션 0203  80.0,4.45,109,"57,315,000","1,373",2001-12-12,KRDRVOPK2I,2002-03-14,80.0,85.80,85.20
30123080,KOSPI 200 풋옵션 0203  80.0,4.70,"1,962","981,325,000","2,567",2001-12-13,KRDRVOPK2I,2002-03-14,80.0,83.55,84.36
30123080,KOSPI 200 풋옵션 0203  80.0,4.65,35,"17,480,000","2,562",2001-12-14,KRDRVOPK2I,2002-03-14,80.0,81.00,82.70
30123080,KOSPI 200 풋옵션 0203  80.0,-,0,0,"2,562",2001-12-17,KRDRVOPK2I,2002-03-14,80.0,79.60,80.56
30123080,KOSPI 200 풋옵션 0203  80.0,5.60,28,"15,000,000","2,563",2001-12-18,KRDRVOPK2I,2002-03-14,80.0,79.00,80.18
30123080,KOSPI 200 풋옵션 0203  80.0,5.65,28,"16,745,000","2,563",2001-12-19,KRDRVOPK2I,2002-03-14,80.0,80.20,80.79
30123080,KOSPI 200 풋옵션 0203  80.0,4.80,39,"20,390,000","2,558",2001-12-20,KRDRVOPK2I,2002-03-14,80.0,81.70,83.04
30123080,KOSPI 200 풋옵션 0203  80.0,5.80,26,"15,870,000","2,559",2001-12-21,KRDRVOPK2I,2002-03-14,80.0,78.50,80.43
30123080,KOSPI 200 풋옵션 0203  80.0,6.15,57,"24,075,000","2,563",2001-12-24,KRDRVOPK2I,2002-03-14,80.0,79.40,80.70
30123080,KOSPI 200 풋옵션 0203  80.0,5.40,5,"2,695,000","2,563",2001-12-26,KRDRVOPK2I,2002-03-14,80.0,79.90,81.76
30123080,KOSPI 200 풋옵션 0203  80.0,4.15,23,"10,110,000","2,564",2001-12-27,KRDRVOPK2I,2002-03-14,80.0,83.70,83.71
