ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30137080,KOSPI 200 풋옵션 0307  80.0,-,0,0,0,2003-04-11,KRDRVOPK2I,2003-07-10,80.0,74.75,74.22
30137080,KOSPI 200 풋옵션 0307  80.0,8.15,25,"20,375,000",25,2003-04-14,KRDRVOPK2I,2003-07-10,80.0,76.20,75.75
30137080,KOSPI 200 풋옵션 0307  80.0,-,0,0,25,2003-04-15,KRDRVOPK2I,2003-07-10,80.0,77.50,77.13
30137080,KOSPI 200 풋옵션 0307  80.0,-,0,0,25,2003-04-16,KRDRVOPK2I,2003-07-10,80.0,79.20,79.26
30137080,KOSPI 200 풋옵션 0307  80.0,-,0,0,25,2003-04-17,KRDRVOPK2I,2003-07-10,80.0,78.35,78.11
30137080,KOSPI 200 풋옵션 0307  80.0,-,0,0,25,2003-04-18,KRDRVOPK2I,2003-07-10,80.0,80.35,79.67
30137080,KOSPI 200 풋옵션 0307  80.0,5.40,25,"13,500,000",50,2003-04-21,KRDRVOPK2I,2003-07-10,80.0,79.30,79.06
30137080,KOSPI 200 풋옵션 0307  80.0,-,0,0,50,2003-04-22,KRDRVOPK2I,2003-07-10,80.0,76.65,76.71
30137080,KOSPI 200 풋옵션 0307  80.0,-,0,0,50,2003-04-23,KRDRVOPK2I,2003-07-10,80.0,76.50,76.06
30137080,KOSPI 200 풋옵션 0307  80.0,-,0,0,50,2003-04-24,KRDRVOPK2I,2003-07-10,80.0,74.80,74.79
30137080,KOSPI 200 풋옵션 0307  80.0,-,0,0,50,2003-04-25,KRDRVOPK2I,2003-07-10,80.0,72.05,72.07
30137080,KOSPI 200 풋옵션 0307  80.0,-,0,0,50,2003-04-28,KRDRVOPK2I,2003-07-10,80.0,72.35,72.41
30137080,KOSPI 200 풋옵션 0307  80.0,-,0,0,50,2003-04-29,KRDRVOPK2I,2003-07-10,80.0,76.85,76.15
30137080,KOSPI 200 풋옵션 0307  80.0,-,0,0,50,2003-04-30,KRDRVOPK2I,2003-07-10,80.0,76.60,76.45
30137080,KOSPI 200 풋옵션 0307  80.0,-,0,0,50,2003-05-02,KRDRVOPK2I,2003-07-10,80.0,76.45,76.12
30137080,KOSPI 200 풋옵션 0307  80.0,-,0,0,50,2003-05-06,KRDRVOPK2I,2003-07-10,80.0,77.45,77.01
30137080,KOSPI 200 풋옵션 0307  80.0,5.25,3,"1,545,000",53,2003-05-07,KRDRVOPK2I,2003-07-10,80.0,79.30,78.85
30137080,KOSPI 200 풋옵션 0307  80.0,4.90,6,"3,010,000",55,2003-05-09,KRDRVOPK2I,2003-07-10,80.0,79.30,78.90
30137080,KOSPI 200 풋옵션 0307  80.0,3.65,39,"14,505,000",83,2003-05-12,KRDRVOPK2I,2003-07-10,80.0,80.35,80.45
30137080,KOSPI 200 풋옵션 0307  80.0,4.95,100,"40,600,000",145,2003-05-13,KRDRVOPK2I,2003-07-10,80.0,77.60,78.19
30137080,KOSPI 200 풋옵션 0307  80.0,5.50,18,"9,960,000",154,2003-05-14,KRDRVOPK2I,2003-07-10,80.0,77.65,77.57
30137080,KOSPI 200 풋옵션 0307  80.0,4.50,27,"12,885,000",154,2003-05-15,KRDRVOPK2I,2003-07-10,80.0,79.15,78.80
30137080,KOSPI 200 풋옵션 0307  80.0,5.20,313,"162,745,000",410,2003-05-16,KRDRVOPK2I,2003-07-10,80.0,77.70,77.56
30137080,KOSPI 200 풋옵션 0307  80.0,6.50,7,"4,590,000",413,2003-05-19,KRDRVOPK2I,2003-07-10,80.0,75.25,75.63
30137080,KOSPI 200 풋옵션 0307  80.0,6.00,20,"12,970,000",405,2003-05-20,KRDRVOPK2I,2003-07-10,80.0,76.00,76.40
30137080,KOSPI 200 풋옵션 0307  80.0,6.00,18,"10,780,000",420,2003-05-21,KRDRVOPK2I,2003-07-10,80.0,76.00,76.16
30137080,KOSPI 200 풋옵션 0307  80.0,5.70,32,"17,720,000",430,2003-05-22,KRDRVOPK2I,2003-07-10,80.0,75.50,75.43
30137080,KOSPI 200 풋옵션 0307  80.0,4.80,8,"3,990,000",435,2003-05-23,KRDRVOPK2I,2003-07-10,80.0,77.60,77.56
30137080,KOSPI 200 풋옵션 0307  80.0,4.35,52,"22,665,000",456,2003-05-26,KRDRVOPK2I,2003-07-10,80.0,78.35,78.39
30137080,KOSPI 200 풋옵션 0307  80.0,4.70,40,"18,580,000",487,2003-05-27,KRDRVOPK2I,2003-07-10,80.0,78.40,77.94
30137080,KOSPI 200 풋옵션 0307  80.0,3.55,487,"171,115,000",817,2003-05-28,KRDRVOPK2I,2003-07-10,80.0,79.70,79.82
30137080,KOSPI 200 풋옵션 0307  80.0,3.50,624,"200,383,000","1,128",2003-05-29,KRDRVOPK2I,2003-07-10,80.0,80.40,80.40
30137080,KOSPI 200 풋옵션 0307  80.0,3.10,195,"61,732,000","1,197",2003-05-30,KRDRVOPK2I,2003-07-10,80.0,80.65,80.53
30137080,KOSPI 200 풋옵션 0307  80.0,2.20,"1,607","337,664,000","2,282",2003-06-02,KRDRVOPK2I,2003-07-10,80.0,82.35,82.55
30137080,KOSPI 200 풋옵션 0307  80.0,2.94,"1,651","437,279,000","2,957",2003-06-03,KRDRVOPK2I,2003-07-10,80.0,80.90,80.95
30137080,KOSPI 200 풋옵션 0307  80.0,2.50,"3,263","865,453,000","5,597",2003-06-04,KRDRVOPK2I,2003-07-10,80.0,81.35,81.40
30137080,KOSPI 200 풋옵션 0307  80.0,2.50,"1,568","349,110,000","6,400",2003-06-05,KRDRVOPK2I,2003-07-10,80.0,81.80,81.74
30137080,KOSPI 200 풋옵션 0307  80.0,1.82,"3,644","707,903,000","7,393",2003-06-09,KRDRVOPK2I,2003-07-10,80.0,82.90,82.86
30137080,KOSPI 200 풋옵션 0307  80.0,1.80,"8,534","1,577,761,000","10,957",2003-06-10,KRDRVOPK2I,2003-07-10,80.0,82.80,82.77
30137080,KOSPI 200 풋옵션 0307  80.0,1.74,"10,230","1,589,538,000","14,369",2003-06-11,KRDRVOPK2I,2003-07-10,80.0,82.90,82.93
30137080,KOSPI 200 풋옵션 0307  80.0,1.45,"36,206","5,050,967,000","32,903",2003-06-12,KRDRVOPK2I,2003-07-10,80.0,84.20,83.82
30137080,KOSPI 200 풋옵션 0307  80.0,0.98,"399,271","45,810,100,000","84,757",2003-06-13,KRDRVOPK2I,2003-07-10,80.0,85.40,84.79
30137080,KOSPI 200 풋옵션 0307  80.0,1.21,"367,483","44,989,419,000","93,403",2003-06-16,KRDRVOPK2I,2003-07-10,80.0,83.80,83.72
30137080,KOSPI 200 풋옵션 0307  80.0,0.63,"677,808","40,995,004,000","152,966",2003-06-17,KRDRVOPK2I,2003-07-10,80.0,85.80,85.92
30137080,KOSPI 200 풋옵션 0307  80.0,0.57,"733,891","40,659,390,000","190,992",2003-06-18,KRDRVOPK2I,2003-07-10,80.0,86.30,86.04
30137080,KOSPI 200 풋옵션 0307  80.0,0.19,"1,006,939","35,186,195,000","266,378",2003-06-19,KRDRVOPK2I,2003-07-10,80.0,88.35,88.11
30137080,KOSPI 200 풋옵션 0307  80.0,0.23,"768,653","19,326,683,000","258,786",2003-06-20,KRDRVOPK2I,2003-07-10,80.0,87.70,87.55
30137080,KOSPI 200 풋옵션 0307  80.0,0.32,"1,167,044","35,227,820,000","271,394",2003-06-23,KRDRVOPK2I,2003-07-10,80.0,86.50,86.06
30137080,KOSPI 200 풋옵션 0307  80.0,0.39,"1,037,425","46,483,076,000","331,825",2003-06-24,KRDRVOPK2I,2003-07-10,80.0,85.20,84.67
30137080,KOSPI 200 풋옵션 0307  80.0,0.22,"774,988","20,891,708,000","320,758",2003-06-25,KRDRVOPK2I,2003-07-10,80.0,86.40,86.04
30137080,KOSPI 200 풋옵션 0307  80.0,0.19,"884,505","20,090,085,000","374,928",2003-06-26,KRDRVOPK2I,2003-07-10,80.0,86.65,86.37
30137080,KOSPI 200 풋옵션 0307  80.0,0.13,"962,692","10,739,597,000","407,722",2003-06-27,KRDRVOPK2I,2003-07-10,80.0,87.30,86.53
30137080,KOSPI 200 풋옵션 0307  80.0,0.16,"1,031,621","16,477,805,000","400,518",2003-06-30,KRDRVOPK2I,2003-07-10,80.0,85.85,85.47
30137080,KOSPI 200 풋옵션 0307  80.0,0.08,"1,347,480","19,159,221,000","429,392",2003-07-01,KRDRVOPK2I,2003-07-10,80.0,86.90,86.15
30137080,KOSPI 200 풋옵션 0307  80.0,0.05,"497,156","2,365,532,000","382,144",2003-07-02,KRDRVOPK2I,2003-07-10,80.0,88.00,87.61
30137080,KOSPI 200 풋옵션 0307  80.0,0.05,"647,761","2,580,022,000","419,219",2003-07-03,KRDRVOPK2I,2003-07-10,80.0,88.55,87.73
30137080,KOSPI 200 풋옵션 0307  80.0,0.03,"206,305","807,024,000","415,668",2003-07-04,KRDRVOPK2I,2003-07-10,80.0,89.20,88.59
30137080,KOSPI 200 풋옵션 0307  80.0,0.01,"178,292","326,740,000","401,531",2003-07-07,KRDRVOPK2I,2003-07-10,80.0,90.35,90.07
30137080,KOSPI 200 풋옵션 0307  80.0,0.01,"105,493","105,499,000","323,037",2003-07-08,KRDRVOPK2I,2003-07-10,80.0,90.95,90.69
30137080,KOSPI 200 풋옵션 0307  80.0,0.01,"6,578","6,578,000","323,580",2003-07-09,KRDRVOPK2I,2003-07-10,80.0,90.80,90.28
30137080,KOSPI 200 풋옵션 0307  80.0,0.01,"1,555","1,555,000","323,740",2003-07-10,KRDRVOPK2I,2003-07-10,80.0,90.05,89.61
