ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30142112,KOSPI 200 풋옵션 0402 112.5,-,0,0,0,2003-11-14,KRDRVOPK2I,2004-02-12,112.5,106.00,105.35
30142112,KOSPI 200 풋옵션 0402 112.5,-,0,0,0,2003-11-17,KRDRVOPK2I,2004-02-12,112.5,103.20,103.21
30142112,KOSPI 200 풋옵션 0402 112.5,-,0,0,0,2003-11-18,KRDRVOPK2I,2004-02-12,112.5,104.45,104.11
30142112,KOSPI 200 풋옵션 0402 112.5,-,0,0,0,2003-11-19,KRDRVOPK2I,2004-02-12,112.5,100.30,100.17
30142112,KOSPI 200 풋옵션 0402 112.5,-,0,0,0,2003-11-20,KRDRVOPK2I,2004-02-12,112.5,99.65,99.80
30142112,KOSPI 200 풋옵션 0402 112.5,-,0,0,0,2003-11-21,KRDRVOPK2I,2004-02-12,112.5,99.90,99.94
30142112,KOSPI 200 풋옵션 0402 112.5,-,0,0,0,2003-11-24,KRDRVOPK2I,2004-02-12,112.5,98.35,97.61
30142112,KOSPI 200 풋옵션 0402 112.5,-,0,0,0,2003-11-25,KRDRVOPK2I,2004-02-12,112.5,100.10,99.71
30142112,KOSPI 200 풋옵션 0402 112.5,-,0,0,0,2003-11-26,KRDRVOPK2I,2004-02-12,112.5,101.85,101.60
30142112,KOSPI 200 풋옵션 0402 112.5,-,0,0,0,2003-11-27,KRDRVOPK2I,2004-02-12,112.5,101.85,101.60
30142112,KOSPI 200 풋옵션 0402 112.5,-,0,0,0,2003-11-28,KRDRVOPK2I,2004-02-12,112.5,103.65,103.61
30142112,KOSPI 200 풋옵션 0402 112.5,-,0,0,0,2003-12-01,KRDRVOPK2I,2004-02-12,112.5,105.50,104.90
30142112,KOSPI 200 풋옵션 0402 112.5,-,0,0,0,2003-12-02,KRDRVOPK2I,2004-02-12,112.5,105.10,104.86
30142112,KOSPI 200 풋옵션 0402 112.5,-,0,0,0,2003-12-03,KRDRVOPK2I,2004-02-12,112.5,104.80,104.79
30142112,KOSPI 200 풋옵션 0402 112.5,-,0,0,0,2003-12-04,KRDRVOPK2I,2004-02-12,112.5,104.30,103.99
30142112,KOSPI 200 풋옵션 0402 112.5,-,0,0,0,2003-12-05,KRDRVOPK2I,2004-02-12,112.5,101.75,101.87
30142112,KOSPI 200 풋옵션 0402 112.5,-,0,0,0,2003-12-08,KRDRVOPK2I,2004-02-12,112.5,101.10,101.30
30142112,KOSPI 200 풋옵션 0402 112.5,-,0,0,0,2003-12-09,KRDRVOPK2I,2004-02-12,112.5,101.85,101.64
30142112,KOSPI 200 풋옵션 0402 112.5,-,0,0,0,2003-12-10,KRDRVOPK2I,2004-02-12,112.5,102.60,102.69
30142112,KOSPI 200 풋옵션 0402 112.5,11.20,555,"621,600,000",555,2003-12-11,KRDRVOPK2I,2004-02-12,112.5,103.10,102.12
30142112,KOSPI 200 풋옵션 0402 112.5,-,0,0,555,2003-12-12,KRDRVOPK2I,2004-02-12,112.5,103.70,104.32
30142112,KOSPI 200 풋옵션 0402 112.5,8.60,62,"52,720,000",614,2003-12-15,KRDRVOPK2I,2004-02-12,112.5,105.60,106.48
30142112,KOSPI 200 풋옵션 0402 112.5,9.90,11,"10,840,000",615,2003-12-16,KRDRVOPK2I,2004-02-12,112.5,103.60,104.76
30142112,KOSPI 200 풋옵션 0402 112.5,-,0,0,615,2003-12-17,KRDRVOPK2I,2004-02-12,112.5,102.30,103.05
30142112,KOSPI 200 풋옵션 0402 112.5,-,0,0,615,2003-12-18,KRDRVOPK2I,2004-02-12,112.5,103.70,104.45
30142112,KOSPI 200 풋옵션 0402 112.5,9.25,205,"187,625,000",620,2003-12-19,KRDRVOPK2I,2004-02-12,112.5,104.10,105.04
30142112,KOSPI 200 풋옵션 0402 112.5,9.85,50,"49,250,000",670,2003-12-22,KRDRVOPK2I,2004-02-12,112.5,102.80,104.16
30142112,KOSPI 200 풋옵션 0402 112.5,9.95,1,"995,000",671,2003-12-23,KRDRVOPK2I,2004-02-12,112.5,103.20,103.89
30142112,KOSPI 200 풋옵션 0402 112.5,10.45,206,"209,965,000",775,2003-12-24,KRDRVOPK2I,2004-02-12,112.5,101.50,102.77
30142112,KOSPI 200 풋옵션 0402 112.5,-,0,0,775,2003-12-26,KRDRVOPK2I,2004-02-12,112.5,101.30,102.43
30142112,KOSPI 200 풋옵션 0402 112.5,9.65,641,"625,285,000","1,117",2003-12-29,KRDRVOPK2I,2004-02-12,112.5,103.85,102.79
30142112,KOSPI 200 풋옵션 0402 112.5,7.65,67,"54,790,000","1,157",2003-12-30,KRDRVOPK2I,2004-02-12,112.5,106.30,105.21
30142112,KOSPI 200 풋옵션 0402 112.5,6.10,87,"57,400,000","1,201",2004-01-02,KRDRVOPK2I,2004-02-12,112.5,107.35,106.65
30142112,KOSPI 200 풋옵션 0402 112.5,5.85,727,"449,920,000","1,713",2004-01-05,KRDRVOPK2I,2004-02-12,112.5,107.65,107.07
30142112,KOSPI 200 풋옵션 0402 112.5,6.05,350,"211,515,000","1,965",2004-01-06,KRDRVOPK2I,2004-02-12,112.5,107.60,106.90
30142112,KOSPI 200 풋옵션 0402 112.5,5.70,"2,683","1,431,325,000","4,101",2004-01-07,KRDRVOPK2I,2004-02-12,112.5,108.25,107.54
30142112,KOSPI 200 풋옵션 0402 112.5,5.35,"3,528","1,688,575,000","5,860",2004-01-08,KRDRVOPK2I,2004-02-12,112.5,108.50,107.20
30142112,KOSPI 200 풋옵션 0402 112.5,3.85,"23,270","9,091,915,000","11,337",2004-01-09,KRDRVOPK2I,2004-02-12,112.5,110.65,110.26
30142112,KOSPI 200 풋옵션 0402 112.5,3.30,"18,331","6,174,710,000","14,317",2004-01-12,KRDRVOPK2I,2004-02-12,112.5,111.45,111.10
30142112,KOSPI 200 풋옵션 0402 112.5,3.25,"26,785","9,138,648,000","24,907",2004-01-13,KRDRVOPK2I,2004-02-12,112.5,111.70,110.71
30142112,KOSPI 200 풋옵션 0402 112.5,2.86,"26,429","7,807,235,000","25,583",2004-01-14,KRDRVOPK2I,2004-02-12,112.5,111.95,110.98
30142112,KOSPI 200 풋옵션 0402 112.5,3.55,"17,407","5,933,972,000","27,018",2004-01-15,KRDRVOPK2I,2004-02-12,112.5,110.85,110.34
30142112,KOSPI 200 풋옵션 0402 112.5,3.10,"23,281","7,004,162,000","31,669",2004-01-16,KRDRVOPK2I,2004-02-12,112.5,111.55,110.63
30142112,KOSPI 200 풋옵션 0402 112.5,2.33,"76,748","17,876,061,000","33,144",2004-01-19,KRDRVOPK2I,2004-02-12,112.5,112.30,111.96
30142112,KOSPI 200 풋옵션 0402 112.5,2.15,"112,373","24,376,127,000","34,071",2004-01-20,KRDRVOPK2I,2004-02-12,112.5,112.60,112.63
30142112,KOSPI 200 풋옵션 0402 112.5,1.48,"286,010","45,471,742,000","59,171",2004-01-26,KRDRVOPK2I,2004-02-12,112.5,113.75,113.68
30142112,KOSPI 200 풋옵션 0402 112.5,1.69,"401,454","64,785,141,000","62,310",2004-01-27,KRDRVOPK2I,2004-02-12,112.5,113.35,113.02
30142112,KOSPI 200 풋옵션 0402 112.5,1.80,"327,281","51,798,215,000","71,208",2004-01-28,KRDRVOPK2I,2004-02-12,112.5,112.80,112.59
30142112,KOSPI 200 풋옵션 0402 112.5,1.99,"225,891","52,430,669,000","66,612",2004-01-29,KRDRVOPK2I,2004-02-12,112.5,112.00,111.66
