ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2010C075,KOSPI 200 콜옵션 0012  75.0,-,0,0,0,2000-09-15,KRDRVOPK2I,2000-12-14,75.0,76.35,78.02
2010C075,KOSPI 200 콜옵션 0012  75.0,-,0,0,0,2000-09-18,KRDRVOPK2I,2000-12-14,75.0,71.15,71.64
2010C075,KOSPI 200 콜옵션 0012  75.0,-,0,0,0,2000-09-19,KRDRVOPK2I,2000-12-14,75.0,70.70,70.76
2010C075,KOSPI 200 콜옵션 0012  75.0,-,0,0,0,2000-09-20,KRDRVOPK2I,2000-12-14,75.0,74.50,75.30
2010C075,KOSPI 200 콜옵션 0012  75.0,-,0,0,0,2000-09-21,KRDRVOPK2I,2000-12-14,75.0,73.30,74.08
2010C075,KOSPI 200 콜옵션 0012  75.0,-,0,0,0,2000-09-22,KRDRVOPK2I,2000-12-14,75.0,66.25,68.56
2010C075,KOSPI 200 콜옵션 0012  75.0,-,0,0,0,2000-09-25,KRDRVOPK2I,2000-12-14,75.0,72.85,72.59
2010C075,KOSPI 200 콜옵션 0012  75.0,6.80,20,"18,400,000",20,2000-09-26,KRDRVOPK2I,2000-12-14,75.0,72.70,72.99
2010C075,KOSPI 200 콜옵션 0012  75.0,-,0,0,20,2000-09-27,KRDRVOPK2I,2000-12-14,75.0,74.70,74.52
2010C075,KOSPI 200 콜옵션 0012  75.0,7.40,1,"740,000",21,2000-09-28,KRDRVOPK2I,2000-12-14,75.0,75.30,75.45
2010C075,KOSPI 200 콜옵션 0012  75.0,6.90,30,"20,350,000",31,2000-09-29,KRDRVOPK2I,2000-12-14,75.0,75.00,76.37
2010C075,KOSPI 200 콜옵션 0012  75.0,-,0,0,31,2000-10-02,KRDRVOPK2I,2000-12-14,75.0,72.30,73.17
2010C075,KOSPI 200 콜옵션 0012  75.0,-,0,0,31,2000-10-04,KRDRVOPK2I,2000-12-14,75.0,75.20,74.38
2010C075,KOSPI 200 콜옵션 0012  75.0,-,0,0,31,2000-10-05,KRDRVOPK2I,2000-12-14,75.0,75.20,75.45
2010C075,KOSPI 200 콜옵션 0012  75.0,-,0,0,31,2000-10-06,KRDRVOPK2I,2000-12-14,75.0,75.50,75.81
2010C075,KOSPI 200 콜옵션 0012  75.0,-,0,0,31,2000-10-09,KRDRVOPK2I,2000-12-14,75.0,71.50,73.14
2010C075,KOSPI 200 콜옵션 0012  75.0,-,0,0,31,2000-10-10,KRDRVOPK2I,2000-12-14,75.0,72.60,73.04
2010C075,KOSPI 200 콜옵션 0012  75.0,2.93,42,"14,516,000",53,2000-10-11,KRDRVOPK2I,2000-12-14,75.0,68.00,68.92
2010C075,KOSPI 200 콜옵션 0012  75.0,-,0,0,53,2000-10-12,KRDRVOPK2I,2000-12-14,75.0,67.40,65.85
2010C075,KOSPI 200 콜옵션 0012  75.0,2.74,20,"5,200,000",63,2000-10-13,KRDRVOPK2I,2000-12-14,75.0,64.60,64.64
2010C075,KOSPI 200 콜옵션 0012  75.0,4.25,20,"8,500,000",73,2000-10-16,KRDRVOPK2I,2000-12-14,75.0,67.00,67.91
2010C075,KOSPI 200 콜옵션 0012  75.0,-,0,0,73,2000-10-17,KRDRVOPK2I,2000-12-14,75.0,62.50,63.07
2010C075,KOSPI 200 콜옵션 0012  75.0,-,0,0,73,2000-10-18,KRDRVOPK2I,2000-12-14,75.0,62.85,63.29
2010C075,KOSPI 200 콜옵션 0012  75.0,-,0,0,73,2000-10-19,KRDRVOPK2I,2000-12-14,75.0,63.70,63.43
2010C075,KOSPI 200 콜옵션 0012  75.0,3.50,211,"66,675,000",274,2000-10-20,KRDRVOPK2I,2000-12-14,75.0,67.60,67.54
2010C075,KOSPI 200 콜옵션 0012  75.0,2.60,10,"2,955,000",284,2000-10-23,KRDRVOPK2I,2000-12-14,75.0,63.70,65.26
2010C075,KOSPI 200 콜옵션 0012  75.0,2.75,48,"11,166,000",319,2000-10-24,KRDRVOPK2I,2000-12-14,75.0,67.30,67.53
2010C075,KOSPI 200 콜옵션 0012  75.0,2.70,18,"4,511,000",329,2000-10-25,KRDRVOPK2I,2000-12-14,75.0,66.60,67.23
2010C075,KOSPI 200 콜옵션 0012  75.0,2.18,27,"5,567,000",353,2000-10-26,KRDRVOPK2I,2000-12-14,75.0,65.25,64.84
2010C075,KOSPI 200 콜옵션 0012  75.0,2.02,19,"4,104,000",365,2000-10-27,KRDRVOPK2I,2000-12-14,75.0,63.20,63.77
2010C075,KOSPI 200 콜옵션 0012  75.0,1.44,133,"22,978,000",463,2000-10-30,KRDRVOPK2I,2000-12-14,75.0,61.80,62.52
2010C075,KOSPI 200 콜옵션 0012  75.0,1.70,80,"11,240,000",529,2000-10-31,KRDRVOPK2I,2000-12-14,75.0,63.90,64.00
2010C075,KOSPI 200 콜옵션 0012  75.0,2.66,550,"135,201,000",650,2000-11-01,KRDRVOPK2I,2000-12-14,75.0,68.05,68.54
2010C075,KOSPI 200 콜옵션 0012  75.0,3.35,152,"45,320,000",683,2000-11-02,KRDRVOPK2I,2000-12-14,75.0,69.55,69.68
2010C075,KOSPI 200 콜옵션 0012  75.0,3.30,146,"49,210,000",801,2000-11-03,KRDRVOPK2I,2000-12-14,75.0,69.70,69.94
2010C075,KOSPI 200 콜옵션 0012  75.0,3.15,271,"103,952,000",922,2000-11-06,KRDRVOPK2I,2000-12-14,75.0,70.15,69.37
2010C075,KOSPI 200 콜옵션 0012  75.0,2.45,697,"191,138,000","1,231",2000-11-07,KRDRVOPK2I,2000-12-14,75.0,68.40,69.02
2010C075,KOSPI 200 콜옵션 0012  75.0,2.90,"1,099","290,792,000","1,977",2000-11-08,KRDRVOPK2I,2000-12-14,75.0,69.60,69.77
2010C075,KOSPI 200 콜옵션 0012  75.0,2.58,"1,816","462,766,000","3,462",2000-11-09,KRDRVOPK2I,2000-12-14,75.0,69.10,70.09
2010C075,KOSPI 200 콜옵션 0012  75.0,2.68,"12,515","3,113,195,000","9,051",2000-11-10,KRDRVOPK2I,2000-12-14,75.0,70.10,70.64
2010C075,KOSPI 200 콜옵션 0012  75.0,1.51,"21,466","3,668,527,000","17,261",2000-11-13,KRDRVOPK2I,2000-12-14,75.0,66.40,67.20
2010C075,KOSPI 200 콜옵션 0012  75.0,1.91,"26,102","4,619,016,000","21,568",2000-11-14,KRDRVOPK2I,2000-12-14,75.0,68.70,68.99
2010C075,KOSPI 200 콜옵션 0012  75.0,1.85,"29,552","6,944,627,000","24,947",2000-11-15,KRDRVOPK2I,2000-12-14,75.0,69.00,69.55
