ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20196077,KOSPI 200 콜옵션 9906  77.5,-,0,0,0,1999-01-08,KRDRVOPK2I,1999-06-10,77.5,76.00,72.22
20196077,KOSPI 200 콜옵션 9906  77.5,-,0,0,0,1999-01-11,KRDRVOPK2I,1999-06-10,77.5,76.70,73.52
20196077,KOSPI 200 콜옵션 9906  77.5,-,0,0,0,1999-01-12,KRDRVOPK2I,1999-06-10,77.5,73.95,72.19
20196077,KOSPI 200 콜옵션 9906  77.5,-,0,0,0,1999-01-13,KRDRVOPK2I,1999-06-10,77.5,74.40,72.17
20196077,KOSPI 200 콜옵션 9906  77.5,-,0,0,0,1999-01-14,KRDRVOPK2I,1999-06-10,77.5,71.85,69.25
20196077,KOSPI 200 콜옵션 9906  77.5,-,0,0,0,1999-01-15,KRDRVOPK2I,1999-06-10,77.5,72.15,70.09
20196077,KOSPI 200 콜옵션 9906  77.5,-,0,0,0,1999-01-18,KRDRVOPK2I,1999-06-10,77.5,72.00,70.64
20196077,KOSPI 200 콜옵션 9906  77.5,-,0,0,0,1999-01-19,KRDRVOPK2I,1999-06-10,77.5,73.10,70.53
20196077,KOSPI 200 콜옵션 9906  77.5,-,0,0,0,1999-01-20,KRDRVOPK2I,1999-06-10,77.5,70.90,70.35
20196077,KOSPI 200 콜옵션 9906  77.5,-,0,0,0,1999-01-21,KRDRVOPK2I,1999-06-10,77.5,68.65,66.78
20196077,KOSPI 200 콜옵션 9906  77.5,-,0,0,0,1999-01-22,KRDRVOPK2I,1999-06-10,77.5,64.05,62.79
20196077,KOSPI 200 콜옵션 9906  77.5,-,0,0,0,1999-01-25,KRDRVOPK2I,1999-06-10,77.5,63.10,61.71
20196077,KOSPI 200 콜옵션 9906  77.5,-,0,0,0,1999-01-26,KRDRVOPK2I,1999-06-10,77.5,62.90,60.98
20196077,KOSPI 200 콜옵션 9906  77.5,-,0,0,0,1999-01-27,KRDRVOPK2I,1999-06-10,77.5,67.10,65.26
20196077,KOSPI 200 콜옵션 9906  77.5,-,0,0,0,1999-01-28,KRDRVOPK2I,1999-06-10,77.5,66.70,65.86
20196077,KOSPI 200 콜옵션 9906  77.5,-,0,0,0,1999-01-29,KRDRVOPK2I,1999-06-10,77.5,67.45,65.72
20196077,KOSPI 200 콜옵션 9906  77.5,-,0,0,0,1999-02-01,KRDRVOPK2I,1999-06-10,77.5,67.80,66.64
20196077,KOSPI 200 콜옵션 9906  77.5,-,0,0,0,1999-02-02,KRDRVOPK2I,1999-06-10,77.5,64.75,64.73
20196077,KOSPI 200 콜옵션 9906  77.5,-,0,0,0,1999-02-03,KRDRVOPK2I,1999-06-10,77.5,63.35,63.21
20196077,KOSPI 200 콜옵션 9906  77.5,-,0,0,0,1999-02-04,KRDRVOPK2I,1999-06-10,77.5,64.10,62.78
20196077,KOSPI 200 콜옵션 9906  77.5,-,0,0,0,1999-02-05,KRDRVOPK2I,1999-06-10,77.5,63.20,62.82
20196077,KOSPI 200 콜옵션 9906  77.5,-,0,0,0,1999-02-08,KRDRVOPK2I,1999-06-10,77.5,61.05,62.11
20196077,KOSPI 200 콜옵션 9906  77.5,-,0,0,0,1999-02-09,KRDRVOPK2I,1999-06-10,77.5,59.00,59.61
20196077,KOSPI 200 콜옵션 9906  77.5,-,0,0,0,1999-02-10,KRDRVOPK2I,1999-06-10,77.5,59.70,59.82
20196077,KOSPI 200 콜옵션 9906  77.5,-,0,0,0,1999-02-11,KRDRVOPK2I,1999-06-10,77.5,60.70,59.51
20196077,KOSPI 200 콜옵션 9906  77.5,-,0,0,0,1999-02-12,KRDRVOPK2I,1999-06-10,77.5,64.60,63.32
20196077,KOSPI 200 콜옵션 9906  77.5,-,0,0,0,1999-02-18,KRDRVOPK2I,1999-06-10,77.5,59.95,61.16
20196077,KOSPI 200 콜옵션 9906  77.5,-,0,0,0,1999-02-19,KRDRVOPK2I,1999-06-10,77.5,58.00,59.56
20196077,KOSPI 200 콜옵션 9906  77.5,1.20,28,"2,915,000",28,1999-02-22,KRDRVOPK2I,1999-06-10,77.5,58.00,58.20
20196077,KOSPI 200 콜옵션 9906  77.5,1.40,4,"560,000",30,1999-02-23,KRDRVOPK2I,1999-06-10,77.5,58.70,57.78
20196077,KOSPI 200 콜옵션 9906  77.5,-,0,0,30,1999-02-24,KRDRVOPK2I,1999-06-10,77.5,56.50,57.52
20196077,KOSPI 200 콜옵션 9906  77.5,-,0,0,30,1999-02-25,KRDRVOPK2I,1999-06-10,77.5,58.90,57.75
20196077,KOSPI 200 콜옵션 9906  77.5,-,0,0,30,1999-02-26,KRDRVOPK2I,1999-06-10,77.5,60.85,60.28
20196077,KOSPI 200 콜옵션 9906  77.5,2.20,10,"1,950,000",35,1999-03-02,KRDRVOPK2I,1999-06-10,77.5,62.70,61.93
20196077,KOSPI 200 콜옵션 9906  77.5,-,0,0,35,1999-03-03,KRDRVOPK2I,1999-06-10,77.5,62.90,62.21
20196077,KOSPI 200 콜옵션 9906  77.5,2.20,2,"440,000",35,1999-03-04,KRDRVOPK2I,1999-06-10,77.5,62.00,61.51
20196077,KOSPI 200 콜옵션 9906  77.5,-,0,0,35,1999-03-05,KRDRVOPK2I,1999-06-10,77.5,63.30,62.14
20196077,KOSPI 200 콜옵션 9906  77.5,-,0,0,35,1999-03-08,KRDRVOPK2I,1999-06-10,77.5,68.45,66.17
20196077,KOSPI 200 콜옵션 9906  77.5,6.10,1,"610,000",35,1999-03-09,KRDRVOPK2I,1999-06-10,77.5,67.35,66.46
20196077,KOSPI 200 콜옵션 9906  77.5,-,0,0,35,1999-03-10,KRDRVOPK2I,1999-06-10,77.5,65.00,66.07
20196077,KOSPI 200 콜옵션 9906  77.5,-,0,0,35,1999-03-11,KRDRVOPK2I,1999-06-10,77.5,67.55,67.23
20196077,KOSPI 200 콜옵션 9906  77.5,-,0,0,35,1999-03-12,KRDRVOPK2I,1999-06-10,77.5,69.30,68.13
20196077,KOSPI 200 콜옵션 9906  77.5,-,0,0,35,1999-03-15,KRDRVOPK2I,1999-06-10,77.5,69.50,68.16
20196077,KOSPI 200 콜옵션 9906  77.5,-,0,0,35,1999-03-16,KRDRVOPK2I,1999-06-10,77.5,72.00,69.50
20196077,KOSPI 200 콜옵션 9906  77.5,-,0,0,35,1999-03-17,KRDRVOPK2I,1999-06-10,77.5,71.50,69.50
20196077,KOSPI 200 콜옵션 9906  77.5,3.00,20,"6,000,000",55,1999-03-18,KRDRVOPK2I,1999-06-10,77.5,68.50,67.05
20196077,KOSPI 200 콜옵션 9906  77.5,-,0,0,55,1999-03-19,KRDRVOPK2I,1999-06-10,77.5,72.50,70.25
20196077,KOSPI 200 콜옵션 9906  77.5,-,0,0,55,1999-03-22,KRDRVOPK2I,1999-06-10,77.5,72.30,70.74
20196077,KOSPI 200 콜옵션 9906  77.5,-,0,0,55,1999-03-23,KRDRVOPK2I,1999-06-10,77.5,73.60,71.48
20196077,KOSPI 200 콜옵션 9906  77.5,-,0,0,55,1999-03-24,KRDRVOPK2I,1999-06-10,77.5,72.60,71.01
20196077,KOSPI 200 콜옵션 9906  77.5,-,0,0,55,1999-03-25,KRDRVOPK2I,1999-06-10,77.5,72.80,70.92
20196077,KOSPI 200 콜옵션 9906  77.5,-,0,0,55,1999-03-26,KRDRVOPK2I,1999-06-10,77.5,72.25,70.78
20196077,KOSPI 200 콜옵션 9906  77.5,-,0,0,55,1999-03-29,KRDRVOPK2I,1999-06-10,77.5,71.90,69.74
20196077,KOSPI 200 콜옵션 9906  77.5,-,0,0,55,1999-03-30,KRDRVOPK2I,1999-06-10,77.5,73.55,71.80
20196077,KOSPI 200 콜옵션 9906  77.5,4.00,5,"2,000,000",51,1999-03-31,KRDRVOPK2I,1999-06-10,77.5,73.10,71.84
20196077,KOSPI 200 콜옵션 9906  77.5,1.00,20,"2,000,000",71,1999-04-01,KRDRVOPK2I,1999-06-10,77.5,76.00,74.10
20196077,KOSPI 200 콜옵션 9906  77.5,5.60,20,"11,200,000",71,1999-04-02,KRDRVOPK2I,1999-06-10,77.5,77.50,75.38
20196077,KOSPI 200 콜옵션 9906  77.5,5.60,5,"2,800,000",71,1999-04-06,KRDRVOPK2I,1999-06-10,77.5,79.90,77.82
20196077,KOSPI 200 콜옵션 9906  77.5,4.10,4,"1,640,000",71,1999-04-07,KRDRVOPK2I,1999-06-10,77.5,79.50,78.51
20196077,KOSPI 200 콜옵션 9906  77.5,-,0,0,71,1999-04-08,KRDRVOPK2I,1999-06-10,77.5,81.55,79.44
20196077,KOSPI 200 콜옵션 9906  77.5,6.55,2,"1,505,000",71,1999-04-09,KRDRVOPK2I,1999-06-10,77.5,81.70,80.16
20196077,KOSPI 200 콜옵션 9906  77.5,-,0,0,71,1999-04-12,KRDRVOPK2I,1999-06-10,77.5,81.05,80.21
20196077,KOSPI 200 콜옵션 9906  77.5,-,0,0,71,1999-04-13,KRDRVOPK2I,1999-06-10,77.5,81.00,80.22
20196077,KOSPI 200 콜옵션 9906  77.5,-,0,0,71,1999-04-14,KRDRVOPK2I,1999-06-10,77.5,81.70,79.88
20196077,KOSPI 200 콜옵션 9906  77.5,-,0,0,71,1999-04-15,KRDRVOPK2I,1999-06-10,77.5,86.05,84.02
20196077,KOSPI 200 콜옵션 9906  77.5,11.00,1,"1,100,000",71,1999-04-16,KRDRVOPK2I,1999-06-10,77.5,86.55,84.55
20196077,KOSPI 200 콜옵션 9906  77.5,15.60,1,"1,560,000",71,1999-04-19,KRDRVOPK2I,1999-06-10,77.5,92.30,90.19
20196077,KOSPI 200 콜옵션 9906  77.5,-,0,0,71,1999-04-20,KRDRVOPK2I,1999-06-10,77.5,92.00,90.45
20196077,KOSPI 200 콜옵션 9906  77.5,-,0,0,71,1999-04-21,KRDRVOPK2I,1999-06-10,77.5,89.50,87.04
20196077,KOSPI 200 콜옵션 9906  77.5,-,0,0,71,1999-04-22,KRDRVOPK2I,1999-06-10,77.5,89.30,86.87
20196077,KOSPI 200 콜옵션 9906  77.5,-,0,0,71,1999-04-23,KRDRVOPK2I,1999-06-10,77.5,90.30,88.07
20196077,KOSPI 200 콜옵션 9906  77.5,-,0,0,71,1999-04-26,KRDRVOPK2I,1999-06-10,77.5,93.60,91.15
20196077,KOSPI 200 콜옵션 9906  77.5,-,0,0,71,1999-04-27,KRDRVOPK2I,1999-06-10,77.5,95.55,93.51
20196077,KOSPI 200 콜옵션 9906  77.5,16.50,1,"1,650,000",71,1999-04-28,KRDRVOPK2I,1999-06-10,77.5,93.50,92.59
20196077,KOSPI 200 콜옵션 9906  77.5,-,0,0,71,1999-04-29,KRDRVOPK2I,1999-06-10,77.5,88.00,87.36
20196077,KOSPI 200 콜옵션 9906  77.5,-,0,0,71,1999-04-30,KRDRVOPK2I,1999-06-10,77.5,89.05,87.15
20196077,KOSPI 200 콜옵션 9906  77.5,-,0,0,71,1999-05-03,KRDRVOPK2I,1999-06-10,77.5,88.60,87.17
20196077,KOSPI 200 콜옵션 9906  77.5,-,0,0,71,1999-05-04,KRDRVOPK2I,1999-06-10,77.5,89.60,88.69
20196077,KOSPI 200 콜옵션 9906  77.5,18.10,1,"1,810,000",71,1999-05-06,KRDRVOPK2I,1999-06-10,77.5,95.00,93.49
20196077,KOSPI 200 콜옵션 9906  77.5,-,0,0,71,1999-05-07,KRDRVOPK2I,1999-06-10,77.5,94.00,93.54
20196077,KOSPI 200 콜옵션 9906  77.5,-,0,0,71,1999-05-10,KRDRVOPK2I,1999-06-10,77.5,94.00,93.31
20196077,KOSPI 200 콜옵션 9906  77.5,-,0,0,71,1999-05-11,KRDRVOPK2I,1999-06-10,77.5,89.60,89.32
20196077,KOSPI 200 콜옵션 9906  77.5,-,0,0,71,1999-05-12,KRDRVOPK2I,1999-06-10,77.5,89.60,88.71
20196077,KOSPI 200 콜옵션 9906  77.5,8.05,20,"16,550,000",91,1999-05-13,KRDRVOPK2I,1999-06-10,77.5,88.00,85.11
20196077,KOSPI 200 콜옵션 9906  77.5,9.55,6,"5,690,000",97,1999-05-14,KRDRVOPK2I,1999-06-10,77.5,86.00,85.23
20196077,KOSPI 200 콜옵션 9906  77.5,8.85,76,"63,085,000",124,1999-05-17,KRDRVOPK2I,1999-06-10,77.5,84.30,83.33
20196077,KOSPI 200 콜옵션 9906  77.5,8.85,127,"111,165,000",160,1999-05-18,KRDRVOPK2I,1999-06-10,77.5,86.45,84.86
20196077,KOSPI 200 콜옵션 9906  77.5,9.00,26,"26,765,000",177,1999-05-19,KRDRVOPK2I,1999-06-10,77.5,84.50,85.27
20196077,KOSPI 200 콜옵션 9906  77.5,6.00,55,"38,520,000",188,1999-05-20,KRDRVOPK2I,1999-06-10,77.5,82.50,82.48
20196077,KOSPI 200 콜옵션 9906  77.5,6.80,106,"70,400,000",262,1999-05-21,KRDRVOPK2I,1999-06-10,77.5,83.30,82.67
20196077,KOSPI 200 콜옵션 9906  77.5,5.15,181,"103,525,000",380,1999-05-24,KRDRVOPK2I,1999-06-10,77.5,81.05,81.03
20196077,KOSPI 200 콜옵션 9906  77.5,5.30,270,"140,480,000",574,1999-05-25,KRDRVOPK2I,1999-06-10,77.5,81.35,81.17
20196077,KOSPI 200 콜옵션 9906  77.5,7.50,402,"227,195,000",760,1999-05-26,KRDRVOPK2I,1999-06-10,77.5,83.50,83.54
20196077,KOSPI 200 콜옵션 9906  77.5,7.40,288,"229,945,000",887,1999-05-27,KRDRVOPK2I,1999-06-10,77.5,83.75,84.50
20196077,KOSPI 200 콜옵션 9906  77.5,7.70,576,"413,125,000","1,192",1999-05-28,KRDRVOPK2I,1999-06-10,77.5,84.15,85.13
20196077,KOSPI 200 콜옵션 9906  77.5,8.45,198,"170,465,000","1,277",1999-05-31,KRDRVOPK2I,1999-06-10,77.5,84.45,85.68
20196077,KOSPI 200 콜옵션 9906  77.5,11.90,90,"75,885,000","1,300",1999-06-01,KRDRVOPK2I,1999-06-10,77.5,88.00,88.27
20196077,KOSPI 200 콜옵션 9906  77.5,13.30,107,"134,890,000","1,277",1999-06-02,KRDRVOPK2I,1999-06-10,77.5,90.00,90.86
20196077,KOSPI 200 콜옵션 9906  77.5,11.50,14,"15,900,000","1,277",1999-06-03,KRDRVOPK2I,1999-06-10,77.5,90.95,91.48
20196077,KOSPI 200 콜옵션 9906  77.5,16.80,26,"41,555,000","1,272",1999-06-04,KRDRVOPK2I,1999-06-10,77.5,94.85,94.09
20196077,KOSPI 200 콜옵션 9906  77.5,24.60,32,"69,635,000","1,273",1999-06-07,KRDRVOPK2I,1999-06-10,77.5,102.35,99.96
20196077,KOSPI 200 콜옵션 9906  77.5,25.15,42,"99,080,000","1,261",1999-06-08,KRDRVOPK2I,1999-06-10,77.5,102.00,101.18
20196077,KOSPI 200 콜옵션 9906  77.5,17.00,28,"51,875,000","1,261",1999-06-09,KRDRVOPK2I,1999-06-10,77.5,94.80,94.54
20196077,KOSPI 200 콜옵션 9906  77.5,-,0,0,0,1999-06-10,KRDRVOPK2I,1999-06-10,77.5,100.10,101.61
