ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F9242,코스피200 C 201109 242.5,34.05,12,"41,585,000",4,2011-06-10,KRDRVOPK2I,2011-09-08,242.5,269.95,269.04
201F9242,코스피200 C 201109 242.5,-,0,0,4,2011-06-13,KRDRVOPK2I,2011-09-08,242.5,271.55,269.79
201F9242,코스피200 C 201109 242.5,-,0,0,4,2011-06-14,KRDRVOPK2I,2011-09-08,242.5,275.45,273.67
201F9242,코스피200 C 201109 242.5,33.95,3,"10,205,000",6,2011-06-15,KRDRVOPK2I,2011-09-08,242.5,275.45,274.53
201F9242,코스피200 C 201109 242.5,29.95,1,"2,995,000",6,2011-06-16,KRDRVOPK2I,2011-09-08,242.5,269.75,268.88
201F9242,코스피200 C 201109 242.5,26.20,1,"2,620,000",7,2011-06-17,KRDRVOPK2I,2011-09-08,242.5,267.20,266.22
201F9242,코스피200 C 201109 242.5,-,0,0,7,2011-06-20,KRDRVOPK2I,2011-09-08,242.5,265.35,264.39
201F9242,코스피200 C 201109 242.5,-,0,0,7,2011-06-21,KRDRVOPK2I,2011-09-08,242.5,269.80,268.65
201F9242,코스피200 C 201109 242.5,-,0,0,7,2011-06-22,KRDRVOPK2I,2011-09-08,242.5,272.35,270.71
201F9242,코스피200 C 201109 242.5,-,0,0,7,2011-06-23,KRDRVOPK2I,2011-09-08,242.5,270.30,269.34
201F9242,코스피200 C 201109 242.5,34.45,27,"92,615,000",32,2011-06-24,KRDRVOPK2I,2011-09-08,242.5,275.95,274.31
201F9242,코스피200 C 201109 242.5,31.25,45,"139,965,000",24,2011-06-27,KRDRVOPK2I,2011-09-08,242.5,272.60,271.44
201F9242,코스피200 C 201109 242.5,35.25,1,"3,525,000",25,2011-06-28,KRDRVOPK2I,2011-09-08,242.5,272.45,270.41
201F9242,코스피200 C 201109 242.5,-,0,0,25,2011-06-29,KRDRVOPK2I,2011-09-08,242.5,275.75,274.61
201F9242,코스피200 C 201109 242.5,35.25,4,"14,100,000",25,2011-06-30,KRDRVOPK2I,2011-09-08,242.5,276.60,275.17
201F9242,코스피200 C 201109 242.5,-,0,0,25,2011-07-01,KRDRVOPK2I,2011-09-08,242.5,280.40,278.77
201F9242,코스피200 C 201109 242.5,41.20,1,"4,120,000",26,2011-07-04,KRDRVOPK2I,2011-09-08,242.5,283.90,281.67
201F9242,코스피200 C 201109 242.5,-,0,0,26,2011-07-05,KRDRVOPK2I,2011-09-08,242.5,285.85,283.88
201F9242,코스피200 C 201109 242.5,-,0,0,26,2011-07-06,KRDRVOPK2I,2011-09-08,242.5,286.95,285.12
