ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2013B087,KOSPI 200 콜옵션 0311  87.5,-,0,0,0,2003-08-18,KRDRVOPK2I,2003-11-13,87.5,94.25,93.73
2013B087,KOSPI 200 콜옵션 0311  87.5,-,0,0,0,2003-08-19,KRDRVOPK2I,2003-11-13,87.5,95.50,95.20
2013B087,KOSPI 200 콜옵션 0311  87.5,-,0,0,0,2003-08-20,KRDRVOPK2I,2003-11-13,87.5,95.05,94.87
2013B087,KOSPI 200 콜옵션 0311  87.5,-,0,0,0,2003-08-21,KRDRVOPK2I,2003-11-13,87.5,97.45,97.18
2013B087,KOSPI 200 콜옵션 0311  87.5,-,0,0,0,2003-08-22,KRDRVOPK2I,2003-11-13,87.5,97.45,97.23
2013B087,KOSPI 200 콜옵션 0311  87.5,-,0,0,0,2003-08-25,KRDRVOPK2I,2003-11-13,87.5,97.65,97.45
2013B087,KOSPI 200 콜옵션 0311  87.5,-,0,0,0,2003-08-26,KRDRVOPK2I,2003-11-13,87.5,97.10,96.91
2013B087,KOSPI 200 콜옵션 0311  87.5,-,0,0,0,2003-08-27,KRDRVOPK2I,2003-11-13,87.5,97.60,97.64
2013B087,KOSPI 200 콜옵션 0311  87.5,-,0,0,0,2003-08-28,KRDRVOPK2I,2003-11-13,87.5,96.95,96.71
2013B087,KOSPI 200 콜옵션 0311  87.5,11.10,20,"22,200,000",20,2003-08-29,KRDRVOPK2I,2003-11-13,87.5,97.60,97.59
2013B087,KOSPI 200 콜옵션 0311  87.5,-,0,0,20,2003-09-01,KRDRVOPK2I,2003-11-13,87.5,98.30,98.23
2013B087,KOSPI 200 콜옵션 0311  87.5,-,0,0,20,2003-09-02,KRDRVOPK2I,2003-11-13,87.5,98.70,98.54
2013B087,KOSPI 200 콜옵션 0311  87.5,-,0,0,20,2003-09-03,KRDRVOPK2I,2003-11-13,87.5,98.35,98.53
2013B087,KOSPI 200 콜옵션 0311  87.5,-,0,0,20,2003-09-04,KRDRVOPK2I,2003-11-13,87.5,97.95,98.26
2013B087,KOSPI 200 콜옵션 0311  87.5,-,0,0,20,2003-09-05,KRDRVOPK2I,2003-11-13,87.5,98.10,97.93
2013B087,KOSPI 200 콜옵션 0311  87.5,-,0,0,20,2003-09-08,KRDRVOPK2I,2003-11-13,87.5,97.75,97.89
2013B087,KOSPI 200 콜옵션 0311  87.5,12.40,2,"2,490,000",22,2003-09-09,KRDRVOPK2I,2003-11-13,87.5,99.00,98.87
2013B087,KOSPI 200 콜옵션 0311  87.5,11.00,39,"43,420,000",58,2003-09-15,KRDRVOPK2I,2003-11-13,87.5,97.30,96.94
2013B087,KOSPI 200 콜옵션 0311  87.5,11.20,27,"29,380,000",68,2003-09-16,KRDRVOPK2I,2003-11-13,87.5,98.85,98.25
2013B087,KOSPI 200 콜옵션 0311  87.5,-,0,0,68,2003-09-17,KRDRVOPK2I,2003-11-13,87.5,99.30,98.70
2013B087,KOSPI 200 콜옵션 0311  87.5,-,0,0,68,2003-09-18,KRDRVOPK2I,2003-11-13,87.5,98.10,97.53
2013B087,KOSPI 200 콜옵션 0311  87.5,9.30,42,"39,015,000",98,2003-09-19,KRDRVOPK2I,2003-11-13,87.5,96.30,96.13
2013B087,KOSPI 200 콜옵션 0311  87.5,5.95,"2,184","1,535,555,000",536,2003-09-22,KRDRVOPK2I,2003-11-13,87.5,92.35,91.78
2013B087,KOSPI 200 콜옵션 0311  87.5,6.45,45,"25,970,000",567,2003-09-23,KRDRVOPK2I,2003-11-13,87.5,92.70,92.30
2013B087,KOSPI 200 콜옵션 0311  87.5,6.55,403,"263,190,000",867,2003-09-24,KRDRVOPK2I,2003-11-13,87.5,93.25,93.09
2013B087,KOSPI 200 콜옵션 0311  87.5,5.25,328,"158,840,000","1,016",2003-09-25,KRDRVOPK2I,2003-11-13,87.5,91.70,91.66
2013B087,KOSPI 200 콜옵션 0311  87.5,4.00,"1,052","475,280,000","1,540",2003-09-26,KRDRVOPK2I,2003-11-13,87.5,89.50,89.51
2013B087,KOSPI 200 콜옵션 0311  87.5,4.35,775,"312,420,000","2,109",2003-09-29,KRDRVOPK2I,2003-11-13,87.5,89.45,89.37
2013B087,KOSPI 200 콜옵션 0311  87.5,4.60,164,"82,155,000","2,140",2003-09-30,KRDRVOPK2I,2003-11-13,87.5,89.70,89.55
2013B087,KOSPI 200 콜옵션 0311  87.5,5.10,"1,121","480,940,000","2,546",2003-10-01,KRDRVOPK2I,2003-11-13,87.5,90.95,90.63
2013B087,KOSPI 200 콜옵션 0311  87.5,5.95,"1,079","623,525,000","2,763",2003-10-02,KRDRVOPK2I,2003-11-13,87.5,92.30,92.05
2013B087,KOSPI 200 콜옵션 0311  87.5,6.40,"1,595","1,047,240,000","2,700",2003-10-06,KRDRVOPK2I,2003-11-13,87.5,93.10,93.06
2013B087,KOSPI 200 콜옵션 0311  87.5,6.70,739,"481,625,000","2,787",2003-10-07,KRDRVOPK2I,2003-11-13,87.5,93.85,93.65
2013B087,KOSPI 200 콜옵션 0311  87.5,6.00,564,"364,060,000","2,722",2003-10-08,KRDRVOPK2I,2003-11-13,87.5,92.65,93.10
2013B087,KOSPI 200 콜옵션 0311  87.5,7.90,"1,017","713,950,000","3,079",2003-10-09,KRDRVOPK2I,2003-11-13,87.5,94.90,94.99
2013B087,KOSPI 200 콜옵션 0311  87.5,10.55,"2,461","2,479,705,000","3,931",2003-10-10,KRDRVOPK2I,2003-11-13,87.5,97.90,97.98
2013B087,KOSPI 200 콜옵션 0311  87.5,10.80,"2,937","3,306,225,000","4,838",2003-10-13,KRDRVOPK2I,2003-11-13,87.5,98.40,97.79
2013B087,KOSPI 200 콜옵션 0311  87.5,12.00,276,"336,840,000","4,908",2003-10-14,KRDRVOPK2I,2003-11-13,87.5,99.50,99.11
2013B087,KOSPI 200 콜옵션 0311  87.5,11.70,235,"276,520,000","4,839",2003-10-15,KRDRVOPK2I,2003-11-13,87.5,99.30,98.79
2013B087,KOSPI 200 콜옵션 0311  87.5,13.45,492,"553,695,000","4,712",2003-10-16,KRDRVOPK2I,2003-11-13,87.5,101.40,100.56
2013B087,KOSPI 200 콜옵션 0311  87.5,12.20,"1,135","1,482,280,000","4,590",2003-10-17,KRDRVOPK2I,2003-11-13,87.5,100.20,99.33
2013B087,KOSPI 200 콜옵션 0311  87.5,13.50,76,"97,855,000","4,626",2003-10-20,KRDRVOPK2I,2003-11-13,87.5,101.20,100.58
