ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N3245,코스피200 P 201803 245.0,-,0,0,0,2017-03-10,KRDRVOPK2I,2018-03-08,245.0,272.55,272.29
301N3245,코스피200 P 201803 245.0,-,0,0,0,2017-03-13,KRDRVOPK2I,2018-03-08,245.0,275.75,275.41
301N3245,코스피200 P 201803 245.0,-,0,0,0,2017-03-14,KRDRVOPK2I,2018-03-08,245.0,278.00,277.89
301N3245,코스피200 P 201803 245.0,-,0,0,0,2017-03-15,KRDRVOPK2I,2018-03-08,245.0,278.60,277.89
301N3245,코스피200 P 201803 245.0,-,0,0,0,2017-03-16,KRDRVOPK2I,2018-03-08,245.0,280.30,280.11
301N3245,코스피200 P 201803 245.0,-,0,0,0,2017-03-17,KRDRVOPK2I,2018-03-08,245.0,281.45,281.86
301N3245,코스피200 P 201803 245.0,-,0,0,0,2017-03-20,KRDRVOPK2I,2018-03-08,245.0,281.50,280.75
301N3245,코스피200 P 201803 245.0,-,0,0,0,2017-03-21,KRDRVOPK2I,2018-03-08,245.0,284.05,283.84
301N3245,코스피200 P 201803 245.0,-,0,0,0,2017-03-22,KRDRVOPK2I,2018-03-08,245.0,282.55,282.63
301N3245,코스피200 P 201803 245.0,-,0,0,0,2017-03-23,KRDRVOPK2I,2018-03-08,245.0,283.20,282.81
301N3245,코스피200 P 201803 245.0,-,0,0,0,2017-03-24,KRDRVOPK2I,2018-03-08,245.0,282.85,282.31
301N3245,코스피200 P 201803 245.0,-,0,0,0,2017-03-27,KRDRVOPK2I,2018-03-08,245.0,280.75,280.36
301N3245,코스피200 P 201803 245.0,-,0,0,0,2017-03-28,KRDRVOPK2I,2018-03-08,245.0,281.55,281.25
301N3245,코스피200 P 201803 245.0,-,0,0,0,2017-03-29,KRDRVOPK2I,2018-03-08,245.0,282.20,281.86
301N3245,코스피200 P 201803 245.0,-,0,0,0,2017-03-30,KRDRVOPK2I,2018-03-08,245.0,282.15,281.66
301N3245,코스피200 P 201803 245.0,-,0,0,0,2017-03-31,KRDRVOPK2I,2018-03-08,245.0,281.70,280.64
301N3245,코스피200 P 201803 245.0,-,0,0,0,2017-04-03,KRDRVOPK2I,2018-03-08,245.0,282.00,281.60
301N3245,코스피200 P 201803 245.0,-,0,0,0,2017-04-04,KRDRVOPK2I,2018-03-08,245.0,281.45,280.92
301N3245,코스피200 P 201803 245.0,-,0,0,0,2017-04-05,KRDRVOPK2I,2018-03-08,245.0,280.95,280.74
301N3245,코스피200 P 201803 245.0,-,0,0,0,2017-04-06,KRDRVOPK2I,2018-03-08,245.0,280.00,279.47
301N3245,코스피200 P 201803 245.0,-,0,0,0,2017-04-07,KRDRVOPK2I,2018-03-08,245.0,279.35,279.01
301N3245,코스피200 P 201803 245.0,-,0,0,0,2017-04-10,KRDRVOPK2I,2018-03-08,245.0,277.75,277.21
301N3245,코스피200 P 201803 245.0,-,0,0,0,2017-04-11,KRDRVOPK2I,2018-03-08,245.0,276.00,275.49
301N3245,코스피200 P 201803 245.0,-,0,0,0,2017-04-12,KRDRVOPK2I,2018-03-08,245.0,277.05,276.21
301N3245,코스피200 P 201803 245.0,-,0,0,0,2017-04-13,KRDRVOPK2I,2018-03-08,245.0,279.25,279.12
301N3245,코스피200 P 201803 245.0,-,0,0,0,2017-04-14,KRDRVOPK2I,2018-03-08,245.0,277.80,277.31
301N3245,코스피200 P 201803 245.0,-,0,0,0,2017-04-17,KRDRVOPK2I,2018-03-08,245.0,278.75,278.10
301N3245,코스피200 P 201803 245.0,-,0,0,0,2017-04-18,KRDRVOPK2I,2018-03-08,245.0,278.45,278.23
301N3245,코스피200 P 201803 245.0,-,0,0,0,2017-04-19,KRDRVOPK2I,2018-03-08,245.0,276.95,276.49
301N3245,코스피200 P 201803 245.0,-,0,0,0,2017-04-20,KRDRVOPK2I,2018-03-08,245.0,278.35,277.76
301N3245,코스피200 P 201803 245.0,-,0,0,0,2017-04-21,KRDRVOPK2I,2018-03-08,245.0,280.80,280.05
301N3245,코스피200 P 201803 245.0,-,0,0,0,2017-04-24,KRDRVOPK2I,2018-03-08,245.0,281.95,281.96
301N3245,코스피200 P 201803 245.0,-,0,0,0,2017-04-25,KRDRVOPK2I,2018-03-08,245.0,285.30,285.41
301N3245,코스피200 P 201803 245.0,-,0,0,0,2017-04-26,KRDRVOPK2I,2018-03-08,245.0,286.55,286.78
301N3245,코스피200 P 201803 245.0,-,0,0,0,2017-04-27,KRDRVOPK2I,2018-03-08,245.0,287.45,287.34
301N3245,코스피200 P 201803 245.0,3.10,2,"1,550,000",2,2017-04-28,KRDRVOPK2I,2018-03-08,245.0,287.90,287.21
301N3245,코스피200 P 201803 245.0,2.90,1,"725,000",3,2017-05-02,KRDRVOPK2I,2018-03-08,245.0,290.15,289.65
301N3245,코스피200 P 201803 245.0,-,0,0,3,2017-05-04,KRDRVOPK2I,2018-03-08,245.0,292.85,292.47
301N3245,코스피200 P 201803 245.0,2.68,40,"26,650,000",43,2017-05-08,KRDRVOPK2I,2018-03-08,245.0,300.80,299.86
301N3245,코스피200 P 201803 245.0,-,0,0,43,2017-05-10,KRDRVOPK2I,2018-03-08,245.0,296.55,296.19
301N3245,코스피200 P 201803 245.0,2.21,1,"552,500",43,2017-05-11,KRDRVOPK2I,2018-03-08,245.0,300.20,299.75
301N3245,코스피200 P 201803 245.0,2.17,3,"1,627,500",46,2017-05-12,KRDRVOPK2I,2018-03-08,245.0,298.75,298.25
301N3245,코스피200 P 201803 245.0,-,0,0,46,2017-05-15,KRDRVOPK2I,2018-03-08,245.0,299.75,298.87
301N3245,코스피200 P 201803 245.0,2.27,1,"567,500",47,2017-05-16,KRDRVOPK2I,2018-03-08,245.0,299.35,299.67
301N3245,코스피200 P 201803 245.0,-,0,0,47,2017-05-17,KRDRVOPK2I,2018-03-08,245.0,299.60,299.34
