ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B4185,KOSPI 200 풋옵션 0704 185.0,-,0,0,0,2007-01-12,KRDRVOPK2I,2007-04-12,185.0,180.00,179.36
301B4185,KOSPI 200 풋옵션 0704 185.0,-,0,0,0,2007-01-15,KRDRVOPK2I,2007-04-12,185.0,180.50,179.82
301B4185,KOSPI 200 풋옵션 0704 185.0,-,0,0,0,2007-01-16,KRDRVOPK2I,2007-04-12,185.0,180.85,179.73
301B4185,KOSPI 200 풋옵션 0704 185.0,-,0,0,0,2007-01-17,KRDRVOPK2I,2007-04-12,185.0,179.15,178.50
301B4185,KOSPI 200 풋옵션 0704 185.0,-,0,0,0,2007-01-18,KRDRVOPK2I,2007-04-12,185.0,180.20,179.12
301B4185,KOSPI 200 풋옵션 0704 185.0,-,0,0,0,2007-01-19,KRDRVOPK2I,2007-04-12,185.0,175.95,176.23
301B4185,KOSPI 200 풋옵션 0704 185.0,-,0,0,0,2007-01-22,KRDRVOPK2I,2007-04-12,185.0,177.50,176.83
301B4185,KOSPI 200 풋옵션 0704 185.0,-,0,0,0,2007-01-23,KRDRVOPK2I,2007-04-12,185.0,177.30,176.90
301B4185,KOSPI 200 풋옵션 0704 185.0,8.00,1,"800,000",1,2007-01-24,KRDRVOPK2I,2007-04-12,185.0,180.65,179.37
301B4185,KOSPI 200 풋옵션 0704 185.0,-,0,0,1,2007-01-25,KRDRVOPK2I,2007-04-12,185.0,180.60,179.12
301B4185,KOSPI 200 풋옵션 0704 185.0,-,0,0,1,2007-01-26,KRDRVOPK2I,2007-04-12,185.0,178.05,177.58
301B4185,KOSPI 200 풋옵션 0704 185.0,-,0,0,1,2007-01-29,KRDRVOPK2I,2007-04-12,185.0,177.60,176.41
301B4185,KOSPI 200 풋옵션 0704 185.0,-,0,0,1,2007-01-30,KRDRVOPK2I,2007-04-12,185.0,178.60,177.45
301B4185,KOSPI 200 풋옵션 0704 185.0,-,0,0,1,2007-01-31,KRDRVOPK2I,2007-04-12,185.0,177.10,175.99
301B4185,KOSPI 200 풋옵션 0704 185.0,-,0,0,1,2007-02-01,KRDRVOPK2I,2007-04-12,185.0,180.05,179.10
301B4185,KOSPI 200 풋옵션 0704 185.0,5.55,"1,976","1,112,450,000","1,964",2007-02-02,KRDRVOPK2I,2007-04-12,185.0,183.50,183.20
301B4185,KOSPI 200 풋옵션 0704 185.0,5.35,635,"338,715,000","2,573",2007-02-05,KRDRVOPK2I,2007-04-12,185.0,184.40,183.73
301B4185,KOSPI 200 풋옵션 0704 185.0,4.55,125,"63,990,000","2,682",2007-02-06,KRDRVOPK2I,2007-04-12,185.0,185.60,185.09
301B4185,KOSPI 200 풋옵션 0704 185.0,4.65,567,"270,980,000","3,043",2007-02-07,KRDRVOPK2I,2007-04-12,185.0,185.90,184.67
301B4185,KOSPI 200 풋옵션 0704 185.0,4.95,803,"390,900,000","2,662",2007-02-08,KRDRVOPK2I,2007-04-12,185.0,184.70,184.25
301B4185,KOSPI 200 풋옵션 0704 185.0,4.60,"1,151","513,130,000","3,178",2007-02-09,KRDRVOPK2I,2007-04-12,185.0,185.20,184.72
301B4185,KOSPI 200 풋옵션 0704 185.0,5.45,386,"222,055,000","3,428",2007-02-12,KRDRVOPK2I,2007-04-12,185.0,183.25,182.80
301B4185,KOSPI 200 풋옵션 0704 185.0,4.85,"1,262","684,525,000","3,833",2007-02-13,KRDRVOPK2I,2007-04-12,185.0,184.40,183.29
301B4185,KOSPI 200 풋옵션 0704 185.0,3.95,"1,965","743,355,000","4,151",2007-02-14,KRDRVOPK2I,2007-04-12,185.0,186.45,185.72
301B4185,KOSPI 200 풋옵션 0704 185.0,3.55,"1,784","628,270,000","4,572",2007-02-15,KRDRVOPK2I,2007-04-12,185.0,187.55,186.82
301B4185,KOSPI 200 풋옵션 0704 185.0,3.10,"1,360","457,745,000","5,129",2007-02-16,KRDRVOPK2I,2007-04-12,185.0,188.30,187.57
301B4185,KOSPI 200 풋옵션 0704 185.0,2.87,985,"302,696,000","5,580",2007-02-20,KRDRVOPK2I,2007-04-12,185.0,188.50,188.12
301B4185,KOSPI 200 풋옵션 0704 185.0,2.77,"1,879","545,803,000","5,362",2007-02-21,KRDRVOPK2I,2007-04-12,185.0,188.85,187.90
301B4185,KOSPI 200 풋옵션 0704 185.0,2.48,"11,568","2,762,100,000","12,328",2007-02-22,KRDRVOPK2I,2007-04-12,185.0,190.45,189.72
301B4185,KOSPI 200 풋옵션 0704 185.0,2.46,"5,639","1,361,560,000","14,472",2007-02-23,KRDRVOPK2I,2007-04-12,185.0,190.30,190.19
301B4185,KOSPI 200 풋옵션 0704 185.0,2.31,"3,082","721,621,000","15,776",2007-02-26,KRDRVOPK2I,2007-04-12,185.0,190.35,190.12
301B4185,KOSPI 200 풋옵션 0704 185.0,2.76,"4,881","1,270,851,000","17,866",2007-02-27,KRDRVOPK2I,2007-04-12,185.0,188.35,188.15
301B4185,KOSPI 200 풋옵션 0704 185.0,5.50,"16,700","10,395,035,000","16,852",2007-02-28,KRDRVOPK2I,2007-04-12,185.0,183.20,183.20
301B4185,KOSPI 200 풋옵션 0704 185.0,5.80,"7,080","4,024,045,000","18,436",2007-03-02,KRDRVOPK2I,2007-04-12,185.0,182.70,182.78
301B4185,KOSPI 200 풋옵션 0704 185.0,9.00,"4,016","3,085,380,000","19,353",2007-03-05,KRDRVOPK2I,2007-04-12,185.0,177.80,177.69
301B4185,KOSPI 200 풋옵션 0704 185.0,6.20,"8,063","5,519,645,000","16,431",2007-03-06,KRDRVOPK2I,2007-04-12,185.0,181.10,181.23
301B4185,KOSPI 200 풋옵션 0704 185.0,5.30,"13,143","7,368,990,000","19,343",2007-03-07,KRDRVOPK2I,2007-04-12,185.0,182.75,182.36
