ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F7252,코스피200 C 201107 252.5,24.65,3,"7,335,000",3,2011-05-26,KRDRVOPK2I,2011-07-14,252.5,275.35,276.33
201F7252,코스피200 C 201107 252.5,24.50,11,"28,200,000",12,2011-05-27,KRDRVOPK2I,2011-07-14,252.5,277.55,277.35
201F7252,코스피200 C 201107 252.5,25.10,2,"5,005,000",14,2011-05-30,KRDRVOPK2I,2011-07-14,252.5,276.30,276.32
201F7252,코스피200 C 201107 252.5,32.00,494,"1,393,125,000",252,2011-05-31,KRDRVOPK2I,2011-07-14,252.5,282.85,282.76
201F7252,코스피200 C 201107 252.5,30.50,157,"483,305,000",387,2011-06-01,KRDRVOPK2I,2011-07-14,252.5,283.60,282.75
201F7252,코스피200 C 201107 252.5,28.25,36,"101,540,000",414,2011-06-02,KRDRVOPK2I,2011-07-14,252.5,278.95,278.76
201F7252,코스피200 C 201107 252.5,27.60,43,"121,240,000",452,2011-06-03,KRDRVOPK2I,2011-07-14,252.5,279.40,278.84
201F7252,코스피200 C 201107 252.5,25.75,416,"1,070,980,000",731,2011-06-07,KRDRVOPK2I,2011-07-14,252.5,277.60,276.97
201F7252,코스피200 C 201107 252.5,22.45,"2,744","6,111,725,000","2,977",2011-06-08,KRDRVOPK2I,2011-07-14,252.5,274.40,274.46
201F7252,코스피200 C 201107 252.5,21.30,992,"2,185,715,000","3,720",2011-06-09,KRDRVOPK2I,2011-07-14,252.5,273.00,272.44
201F7252,코스피200 C 201107 252.5,17.85,"1,017","2,156,470,000","4,393",2011-06-10,KRDRVOPK2I,2011-07-14,252.5,269.95,269.04
201F7252,코스피200 C 201107 252.5,19.65,"1,020","1,818,815,000","4,710",2011-06-13,KRDRVOPK2I,2011-07-14,252.5,271.55,269.79
201F7252,코스피200 C 201107 252.5,22.55,"1,018","2,070,655,000","4,922",2011-06-14,KRDRVOPK2I,2011-07-14,252.5,275.45,273.67
201F7252,코스피200 C 201107 252.5,22.80,864,"1,897,750,000","5,126",2011-06-15,KRDRVOPK2I,2011-07-14,252.5,275.45,274.53
201F7252,코스피200 C 201107 252.5,17.80,377,"707,100,000","5,134",2011-06-16,KRDRVOPK2I,2011-07-14,252.5,269.75,268.88
201F7252,코스피200 C 201107 252.5,15.60,"2,209","3,236,595,000","6,045",2011-06-17,KRDRVOPK2I,2011-07-14,252.5,267.20,266.22
201F7252,코스피200 C 201107 252.5,13.75,"1,250","1,871,065,000","6,599",2011-06-20,KRDRVOPK2I,2011-07-14,252.5,265.35,264.39
201F7252,코스피200 C 201107 252.5,17.65,716,"1,159,735,000","6,527",2011-06-21,KRDRVOPK2I,2011-07-14,252.5,269.80,268.65
201F7252,코스피200 C 201107 252.5,18.75,403,"788,340,000","6,503",2011-06-22,KRDRVOPK2I,2011-07-14,252.5,272.35,270.71
201F7252,코스피200 C 201107 252.5,17.15,313,"566,015,000","6,448",2011-06-23,KRDRVOPK2I,2011-07-14,252.5,270.30,269.34
201F7252,코스피200 C 201107 252.5,21.90,78,"144,530,000","6,466",2011-06-24,KRDRVOPK2I,2011-07-14,252.5,275.95,274.31
201F7252,코스피200 C 201107 252.5,19.00,214,"400,285,000","6,452",2011-06-27,KRDRVOPK2I,2011-07-14,252.5,272.60,271.44
201F7252,코스피200 C 201107 252.5,18.70,18,"37,265,000","6,461",2011-06-28,KRDRVOPK2I,2011-07-14,252.5,272.45,270.41
201F7252,코스피200 C 201107 252.5,22.05,4,"8,970,000","6,460",2011-06-29,KRDRVOPK2I,2011-07-14,252.5,275.75,274.61
201F7252,코스피200 C 201107 252.5,23.25,29,"66,085,000","6,470",2011-06-30,KRDRVOPK2I,2011-07-14,252.5,276.60,275.17
201F7252,코스피200 C 201107 252.5,26.30,1,"2,630,000","6,470",2011-07-01,KRDRVOPK2I,2011-07-14,252.5,280.40,278.77
201F7252,코스피200 C 201107 252.5,30.25,17,"50,735,000","6,470",2011-07-04,KRDRVOPK2I,2011-07-14,252.5,283.90,281.67
201F7252,코스피200 C 201107 252.5,31.40,22,"69,030,000","6,455",2011-07-05,KRDRVOPK2I,2011-07-14,252.5,285.85,283.88
201F7252,코스피200 C 201107 252.5,31.65,1,"3,165,000","6,455",2011-07-06,KRDRVOPK2I,2011-07-14,252.5,286.95,285.12
201F7252,코스피200 C 201107 252.5,32.60,8,"27,475,000","6,453",2011-07-07,KRDRVOPK2I,2011-07-14,252.5,287.90,286.07
201F7252,코스피200 C 201107 252.5,33.50,9,"30,320,000","6,444",2011-07-08,KRDRVOPK2I,2011-07-14,252.5,288.25,286.05
201F7252,코스피200 C 201107 252.5,30.40,21,"65,855,000","6,435",2011-07-11,KRDRVOPK2I,2011-07-14,252.5,284.45,282.46
201F7252,코스피200 C 201107 252.5,23.45,20,"50,085,000","6,431",2011-07-12,KRDRVOPK2I,2011-07-14,252.5,277.05,275.90
201F7252,코스피200 C 201107 252.5,25.90,"2,591","6,539,630,000","4,459",2011-07-13,KRDRVOPK2I,2011-07-14,252.5,279.35,278.32
201F7252,코스피200 C 201107 252.5,24.50,121,"280,680,000",0,2011-07-14,KRDRVOPK2I,2011-07-14,252.5,278.90,278.03
