ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30108092,KOSPI 200 풋옵션 0008  92.5,-,0,0,0,2000-05-12,KRDRVOPK2I,2000-08-10,92.5,91.30,93.17
30108092,KOSPI 200 풋옵션 0008  92.5,-,0,0,0,2000-05-15,KRDRVOPK2I,2000-08-10,92.5,90.40,92.09
30108092,KOSPI 200 풋옵션 0008  92.5,-,0,0,0,2000-05-16,KRDRVOPK2I,2000-08-10,92.5,94.50,94.76
30108092,KOSPI 200 풋옵션 0008  92.5,-,0,0,0,2000-05-17,KRDRVOPK2I,2000-08-10,92.5,90.50,92.55
30108092,KOSPI 200 풋옵션 0008  92.5,-,0,0,0,2000-05-18,KRDRVOPK2I,2000-08-10,92.5,90.35,90.93
30108092,KOSPI 200 풋옵션 0008  92.5,-,0,0,0,2000-05-19,KRDRVOPK2I,2000-08-10,92.5,92.50,93.36
30108092,KOSPI 200 풋옵션 0008  92.5,-,0,0,0,2000-05-22,KRDRVOPK2I,2000-08-10,92.5,88.00,88.34
30108092,KOSPI 200 풋옵션 0008  92.5,-,0,0,0,2000-05-23,KRDRVOPK2I,2000-08-10,92.5,87.05,86.79
30108092,KOSPI 200 풋옵션 0008  92.5,-,0,0,0,2000-05-24,KRDRVOPK2I,2000-08-10,92.5,86.20,85.78
30108092,KOSPI 200 풋옵션 0008  92.5,-,0,0,0,2000-05-25,KRDRVOPK2I,2000-08-10,92.5,88.80,88.57
30108092,KOSPI 200 풋옵션 0008  92.5,-,0,0,0,2000-05-26,KRDRVOPK2I,2000-08-10,92.5,82.60,83.12
30108092,KOSPI 200 풋옵션 0008  92.5,-,0,0,0,2000-05-29,KRDRVOPK2I,2000-08-10,92.5,84.00,82.79
30108092,KOSPI 200 풋옵션 0008  92.5,-,0,0,0,2000-05-30,KRDRVOPK2I,2000-08-10,92.5,86.45,87.33
30108092,KOSPI 200 풋옵션 0008  92.5,-,0,0,0,2000-05-31,KRDRVOPK2I,2000-08-10,92.5,91.30,92.74
30108092,KOSPI 200 풋옵션 0008  92.5,-,0,0,0,2000-06-01,KRDRVOPK2I,2000-08-10,92.5,93.40,93.90
30108092,KOSPI 200 풋옵션 0008  92.5,-,0,0,0,2000-06-02,KRDRVOPK2I,2000-08-10,92.5,96.00,96.81
30108092,KOSPI 200 풋옵션 0008  92.5,-,0,0,0,2000-06-05,KRDRVOPK2I,2000-08-10,92.5,100.10,100.78
30108092,KOSPI 200 풋옵션 0008  92.5,-,0,0,0,2000-06-07,KRDRVOPK2I,2000-08-10,92.5,105.05,104.33
30108092,KOSPI 200 풋옵션 0008  92.5,-,0,0,0,2000-06-08,KRDRVOPK2I,2000-08-10,92.5,101.95,101.45
30108092,KOSPI 200 풋옵션 0008  92.5,-,0,0,0,2000-06-09,KRDRVOPK2I,2000-08-10,92.5,107.00,106.54
30108092,KOSPI 200 풋옵션 0008  92.5,-,0,0,0,2000-06-12,KRDRVOPK2I,2000-08-10,92.5,106.80,107.82
30108092,KOSPI 200 풋옵션 0008  92.5,-,0,0,0,2000-06-13,KRDRVOPK2I,2000-08-10,92.5,101.90,102.53
30108092,KOSPI 200 풋옵션 0008  92.5,-,0,0,0,2000-06-14,KRDRVOPK2I,2000-08-10,92.5,104.10,104.66
30108092,KOSPI 200 풋옵션 0008  92.5,-,0,0,0,2000-06-15,KRDRVOPK2I,2000-08-10,92.5,96.70,98.46
30108092,KOSPI 200 풋옵션 0008  92.5,-,0,0,0,2000-06-16,KRDRVOPK2I,2000-08-10,92.5,96.00,96.89
30108092,KOSPI 200 풋옵션 0008  92.5,-,0,0,0,2000-06-19,KRDRVOPK2I,2000-08-10,92.5,94.90,96.42
30108092,KOSPI 200 풋옵션 0008  92.5,-,0,0,0,2000-06-20,KRDRVOPK2I,2000-08-10,92.5,99.45,100.19
30108092,KOSPI 200 풋옵션 0008  92.5,-,0,0,0,2000-06-21,KRDRVOPK2I,2000-08-10,92.5,98.40,99.67
30108092,KOSPI 200 풋옵션 0008  92.5,-,0,0,0,2000-06-22,KRDRVOPK2I,2000-08-10,92.5,98.70,99.66
30108092,KOSPI 200 풋옵션 0008  92.5,-,0,0,0,2000-06-23,KRDRVOPK2I,2000-08-10,92.5,98.80,99.18
30108092,KOSPI 200 풋옵션 0008  92.5,-,0,0,0,2000-06-26,KRDRVOPK2I,2000-08-10,92.5,101.50,100.75
30108092,KOSPI 200 풋옵션 0008  92.5,-,0,0,0,2000-06-27,KRDRVOPK2I,2000-08-10,92.5,102.95,103.04
30108092,KOSPI 200 풋옵션 0008  92.5,2.00,30,"6,000,000",30,2000-06-28,KRDRVOPK2I,2000-08-10,92.5,104.85,104.24
30108092,KOSPI 200 풋옵션 0008  92.5,2.00,1,"200,000",31,2000-06-29,KRDRVOPK2I,2000-08-10,92.5,105.00,104.32
30108092,KOSPI 200 풋옵션 0008  92.5,2.00,11,"2,200,000",41,2000-06-30,KRDRVOPK2I,2000-08-10,92.5,104.00,104.43
30108092,KOSPI 200 풋옵션 0008  92.5,-,0,0,41,2000-07-03,KRDRVOPK2I,2000-08-10,92.5,107.40,106.01
30108092,KOSPI 200 풋옵션 0008  92.5,-,0,0,41,2000-07-04,KRDRVOPK2I,2000-08-10,92.5,104.10,103.72
30108092,KOSPI 200 풋옵션 0008  92.5,1.30,154,"20,114,000",105,2000-07-05,KRDRVOPK2I,2000-08-10,92.5,106.50,105.32
30108092,KOSPI 200 풋옵션 0008  92.5,-,0,0,105,2000-07-06,KRDRVOPK2I,2000-08-10,92.5,106.90,106.13
30108092,KOSPI 200 풋옵션 0008  92.5,0.95,21,"1,915,000",126,2000-07-07,KRDRVOPK2I,2000-08-10,92.5,107.80,106.60
30108092,KOSPI 200 풋옵션 0008  92.5,0.81,21,"1,851,000",125,2000-07-10,KRDRVOPK2I,2000-08-10,92.5,108.50,107.80
30108092,KOSPI 200 풋옵션 0008  92.5,0.82,214,"12,500,000",329,2000-07-11,KRDRVOPK2I,2000-08-10,92.5,106.60,106.02
30108092,KOSPI 200 풋옵션 0008  92.5,0.64,57,"4,059,000",345,2000-07-12,KRDRVOPK2I,2000-08-10,92.5,107.35,106.49
30108092,KOSPI 200 풋옵션 0008  92.5,0.58,933,"57,984,000",756,2000-07-13,KRDRVOPK2I,2000-08-10,92.5,108.45,107.41
30108092,KOSPI 200 풋옵션 0008  92.5,0.59,"1,393","79,993,000","1,710",2000-07-14,KRDRVOPK2I,2000-08-10,92.5,105.70,105.18
30108092,KOSPI 200 풋옵션 0008  92.5,0.56,"2,204","131,147,000","2,757",2000-07-18,KRDRVOPK2I,2000-08-10,92.5,104.45,103.45
30108092,KOSPI 200 풋옵션 0008  92.5,0.73,"6,783","496,831,000","5,785",2000-07-19,KRDRVOPK2I,2000-08-10,92.5,102.35,101.41
30108092,KOSPI 200 풋옵션 0008  92.5,0.91,"7,752","698,071,000","6,720",2000-07-20,KRDRVOPK2I,2000-08-10,92.5,100.50,99.05
30108092,KOSPI 200 풋옵션 0008  92.5,0.84,"5,811","500,985,000","8,839",2000-07-21,KRDRVOPK2I,2000-08-10,92.5,100.30,99.51
30108092,KOSPI 200 풋옵션 0008  92.5,2.38,"8,162","1,341,557,000","9,562",2000-07-24,KRDRVOPK2I,2000-08-10,92.5,94.85,93.77
30108092,KOSPI 200 풋옵션 0008  92.5,2.40,"6,411","1,692,791,000","8,294",2000-07-25,KRDRVOPK2I,2000-08-10,92.5,95.20,93.63
30108092,KOSPI 200 풋옵션 0008  92.5,2.09,"4,586","1,192,932,000","8,266",2000-07-26,KRDRVOPK2I,2000-08-10,92.5,95.45,94.45
30108092,KOSPI 200 풋옵션 0008  92.5,2.75,"4,079","1,240,216,000","8,188",2000-07-27,KRDRVOPK2I,2000-08-10,92.5,93.55,92.26
30108092,KOSPI 200 풋옵션 0008  92.5,5.75,"3,043","1,331,880,000","7,464",2000-07-28,KRDRVOPK2I,2000-08-10,92.5,89.00,87.55
30108092,KOSPI 200 풋옵션 0008  92.5,4.30,"3,313","1,725,495,000","7,894",2000-07-31,KRDRVOPK2I,2000-08-10,92.5,90.60,89.35
30108092,KOSPI 200 풋옵션 0008  92.5,2.55,"3,158","1,089,750,000","8,620",2000-08-01,KRDRVOPK2I,2000-08-10,92.5,93.50,92.11
30108092,KOSPI 200 풋옵션 0008  92.5,2.48,"5,223","1,390,754,000","9,608",2000-08-02,KRDRVOPK2I,2000-08-10,92.5,93.10,92.25
30108092,KOSPI 200 풋옵션 0008  92.5,3.10,"5,737","1,599,051,000","9,877",2000-08-03,KRDRVOPK2I,2000-08-10,92.5,91.10,91.36
30108092,KOSPI 200 풋옵션 0008  92.5,3.80,"3,059","1,168,443,000","10,025",2000-08-04,KRDRVOPK2I,2000-08-10,92.5,90.10,89.74
30108092,KOSPI 200 풋옵션 0008  92.5,7.45,"4,306","2,632,615,000","8,808",2000-08-07,KRDRVOPK2I,2000-08-10,92.5,86.10,85.26
30108092,KOSPI 200 풋옵션 0008  92.5,9.60,"3,092","2,188,380,000","7,566",2000-08-08,KRDRVOPK2I,2000-08-10,92.5,85.10,83.98
30108092,KOSPI 200 풋옵션 0008  92.5,2.50,"2,086","933,501,000","7,656",2000-08-09,KRDRVOPK2I,2000-08-10,92.5,91.30,89.88
30108092,KOSPI 200 풋옵션 0008  92.5,1.60,"12,314","2,813,762,000",0,2000-08-10,KRDRVOPK2I,2000-08-10,92.5,90.90,92.42
