ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D2165,코스피200 C 200902 165.0,7.40,574,"370,690,000",503,2008-12-11,KRDRVOPK2I,2009-02-12,165.0,152.45,151.93
201D2165,코스피200 C 200902 165.0,5.30,942,"539,515,000","1,155",2008-12-12,KRDRVOPK2I,2009-02-12,165.0,143.90,144.38
201D2165,코스피200 C 200902 165.0,7.40,571,"445,990,000","1,476",2008-12-15,KRDRVOPK2I,2009-02-12,165.0,150.05,151.43
201D2165,코스피200 C 200902 165.0,7.50,371,"279,600,000","1,595",2008-12-16,KRDRVOPK2I,2009-02-12,165.0,150.40,151.35
201D2165,코스피200 C 200902 165.0,7.65,"2,524","2,059,440,000","2,969",2008-12-17,KRDRVOPK2I,2009-02-12,165.0,153.55,152.62
201D2165,코스피200 C 200902 165.0,7.50,270,"207,255,000","2,984",2008-12-18,KRDRVOPK2I,2009-02-12,165.0,153.75,153.24
201D2165,코스피200 C 200902 165.0,7.05,158,"120,250,000","3,003",2008-12-19,KRDRVOPK2I,2009-02-12,165.0,153.80,154.10
201D2165,코스피200 C 200902 165.0,5.85,554,"370,580,000","3,305",2008-12-22,KRDRVOPK2I,2009-02-12,165.0,153.35,153.98
201D2165,코스피200 C 200902 165.0,3.85,331,"154,945,000","3,241",2008-12-23,KRDRVOPK2I,2009-02-12,165.0,148.50,148.93
201D2165,코스피200 C 200902 165.0,2.91,"1,019","315,530,000","3,305",2008-12-24,KRDRVOPK2I,2009-02-12,165.0,145.35,147.02
201D2165,코스피200 C 200902 165.0,2.52,"1,036","251,460,000","3,284",2008-12-26,KRDRVOPK2I,2009-02-12,165.0,145.50,145.81
201D2165,코스피200 C 200902 165.0,2.44,828,"172,365,000","3,493",2008-12-29,KRDRVOPK2I,2009-02-12,165.0,146.90,145.72
201D2165,코스피200 C 200902 165.0,2.37,792,"217,993,000","3,495",2008-12-30,KRDRVOPK2I,2009-02-12,165.0,146.90,146.35
201D2165,코스피200 C 200902 165.0,3.90,"2,947","857,944,000","4,136",2009-01-02,KRDRVOPK2I,2009-02-12,165.0,153.55,151.15
201D2165,코스피200 C 200902 165.0,4.25,"3,923","1,631,195,000","5,584",2009-01-05,KRDRVOPK2I,2009-02-12,165.0,155.40,153.83
201D2165,코스피200 C 200902 165.0,4.75,"4,220","2,121,615,000","5,731",2009-01-06,KRDRVOPK2I,2009-02-12,165.0,158.15,156.79
201D2165,코스피200 C 200902 165.0,6.30,"5,351","3,065,535,000","5,936",2009-01-07,KRDRVOPK2I,2009-02-12,165.0,162.65,161.36
201D2165,코스피200 C 200902 165.0,4.60,"18,672","9,256,330,000","10,181",2009-01-08,KRDRVOPK2I,2009-02-12,165.0,157.75,157.76
201D2165,코스피200 C 200902 165.0,3.10,"50,683","20,225,375,000","14,713",2009-01-09,KRDRVOPK2I,2009-02-12,165.0,155.25,154.17
201D2165,코스피200 C 200902 165.0,2.07,"194,754","46,884,184,000","23,303",2009-01-12,KRDRVOPK2I,2009-02-12,165.0,151.40,151.01
201D2165,코스피200 C 200902 165.0,2.50,"406,067","89,581,416,000","36,431",2009-01-13,KRDRVOPK2I,2009-02-12,165.0,152.55,152.45
201D2165,코스피200 C 200902 165.0,2.81,"308,176","76,162,226,000","45,486",2009-01-14,KRDRVOPK2I,2009-02-12,165.0,155.50,154.50
201D2165,코스피200 C 200902 165.0,1.31,"274,725","42,612,216,000","48,866",2009-01-15,KRDRVOPK2I,2009-02-12,165.0,145.45,145.05
201D2165,코스피200 C 200902 165.0,1.58,"359,391","45,981,342,000","78,629",2009-01-16,KRDRVOPK2I,2009-02-12,165.0,148.85,148.03
201D2165,코스피200 C 200902 165.0,1.40,"401,085","63,680,701,000","87,904",2009-01-19,KRDRVOPK2I,2009-02-12,165.0,150.95,150.02
201D2165,코스피200 C 200902 165.0,1.13,"501,236","48,665,981,000","89,163",2009-01-20,KRDRVOPK2I,2009-02-12,165.0,147.45,146.55
201D2165,코스피200 C 200902 165.0,0.72,"456,679","36,631,356,000","99,140",2009-01-21,KRDRVOPK2I,2009-02-12,165.0,143.65,143.29
201D2165,코스피200 C 200902 165.0,0.80,"438,219","32,002,508,000","103,023",2009-01-22,KRDRVOPK2I,2009-02-12,165.0,146.60,145.11
201D2165,코스피200 C 200902 165.0,0.44,"492,000","23,073,357,000","114,734",2009-01-23,KRDRVOPK2I,2009-02-12,165.0,142.20,141.75
201D2165,코스피200 C 200902 165.0,1.00,"542,226","47,004,800,000","117,983",2009-01-28,KRDRVOPK2I,2009-02-12,165.0,151.50,151.04
201D2165,코스피200 C 200902 165.0,0.90,"511,804","52,451,797,000","110,782",2009-01-29,KRDRVOPK2I,2009-02-12,165.0,153.05,152.29
201D2165,코스피200 C 200902 165.0,0.77,"639,842","45,071,759,000","139,546",2009-01-30,KRDRVOPK2I,2009-02-12,165.0,151.70,151.33
201D2165,코스피200 C 200902 165.0,0.47,"765,096","41,356,988,000","146,096",2009-02-02,KRDRVOPK2I,2009-02-12,165.0,149.15,149.00
201D2165,코스피200 C 200902 165.0,0.48,"986,878","43,620,907,000","148,920",2009-02-03,KRDRVOPK2I,2009-02-12,165.0,151.50,151.42
201D2165,코스피200 C 200902 165.0,0.79,"892,127","62,738,280,000","118,738",2009-02-04,KRDRVOPK2I,2009-02-12,165.0,156.30,155.99
201D2165,코스피200 C 200902 165.0,0.35,"1,057,408","69,859,174,000","125,856",2009-02-05,KRDRVOPK2I,2009-02-12,165.0,153.55,154.00
201D2165,코스피200 C 200902 165.0,0.92,"1,211,175","92,364,934,000","122,586",2009-02-06,KRDRVOPK2I,2009-02-12,165.0,159.40,158.90
201D2165,코스피200 C 200902 165.0,0.52,"1,272,076","108,271,394,000","101,642",2009-02-09,KRDRVOPK2I,2009-02-12,165.0,158.50,157.70
201D2165,코스피200 C 200902 165.0,0.24,"2,030,124","66,509,026,000","127,643",2009-02-10,KRDRVOPK2I,2009-02-12,165.0,156.85,156.84
201D2165,코스피200 C 200902 165.0,0.02,"802,000","2,503,332,000","143,468",2009-02-11,KRDRVOPK2I,2009-02-12,165.0,154.90,155.26
201D2165,코스피200 C 200902 165.0,0.01,"8,685","8,685,000","144,367",2009-02-12,KRDRVOPK2I,2009-02-12,165.0,152.75,153.66
