ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C3217,코스피200 C 200803 217.5,-,0,0,0,2007-12-14,KRDRVOPK2I,2008-03-13,217.5,240.00,241.50
201C3217,코스피200 C 200803 217.5,-,0,0,0,2007-12-17,KRDRVOPK2I,2008-03-13,217.5,233.00,234.33
201C3217,코스피200 C 200803 217.5,23.70,20,"47,400,000",20,2007-12-18,KRDRVOPK2I,2008-03-13,217.5,235.70,236.65
201C3217,코스피200 C 200803 217.5,-,0,0,20,2007-12-20,KRDRVOPK2I,2008-03-13,217.5,232.85,234.40
201C3217,코스피200 C 200803 217.5,-,0,0,20,2007-12-21,KRDRVOPK2I,2008-03-13,217.5,239.50,239.60
201C3217,코스피200 C 200803 217.5,-,0,0,20,2007-12-24,KRDRVOPK2I,2008-03-13,217.5,244.60,245.14
201C3217,코스피200 C 200803 217.5,-,0,0,20,2007-12-26,KRDRVOPK2I,2008-03-13,217.5,244.35,243.48
201C3217,코스피200 C 200803 217.5,-,0,0,20,2007-12-27,KRDRVOPK2I,2008-03-13,217.5,244.50,243.38
201C3217,코스피200 C 200803 217.5,-,0,0,20,2007-12-28,KRDRVOPK2I,2008-03-13,217.5,241.95,241.27
201C3217,코스피200 C 200803 217.5,-,0,0,20,2008-01-02,KRDRVOPK2I,2008-03-13,217.5,236.50,235.30
201C3217,코스피200 C 200803 217.5,-,0,0,20,2008-01-03,KRDRVOPK2I,2008-03-13,217.5,236.05,234.67
201C3217,코스피200 C 200803 217.5,-,0,0,20,2008-01-04,KRDRVOPK2I,2008-03-13,217.5,237.00,235.77
201C3217,코스피200 C 200803 217.5,-,0,0,20,2008-01-07,KRDRVOPK2I,2008-03-13,217.5,231.85,231.00
201C3217,코스피200 C 200803 217.5,-,0,0,20,2008-01-08,KRDRVOPK2I,2008-03-13,217.5,231.60,230.34
201C3217,코스피200 C 200803 217.5,-,0,0,20,2008-01-09,KRDRVOPK2I,2008-03-13,217.5,233.90,232.53
201C3217,코스피200 C 200803 217.5,-,0,0,20,2008-01-10,KRDRVOPK2I,2008-03-13,217.5,230.90,229.47
201C3217,코스피200 C 200803 217.5,-,0,0,20,2008-01-11,KRDRVOPK2I,2008-03-13,217.5,225.40,224.41
201C3217,코스피200 C 200803 217.5,-,0,0,20,2008-01-14,KRDRVOPK2I,2008-03-13,217.5,222.70,222.81
201C3217,코스피200 C 200803 217.5,11.40,10,"11,720,000",28,2008-01-15,KRDRVOPK2I,2008-03-13,217.5,222.90,220.91
201C3217,코스피200 C 200803 217.5,10.00,111,"115,205,000",108,2008-01-16,KRDRVOPK2I,2008-03-13,217.5,218.60,215.87
201C3217,코스피200 C 200803 217.5,11.50,"3,117","3,042,185,000","2,477",2008-01-17,KRDRVOPK2I,2008-03-13,217.5,219.00,218.83
201C3217,코스피200 C 200803 217.5,11.70,70,"69,680,000","2,485",2008-01-18,KRDRVOPK2I,2008-03-13,217.5,221.30,219.87
201C3217,코스피200 C 200803 217.5,8.65,200,"196,955,000","2,545",2008-01-21,KRDRVOPK2I,2008-03-13,217.5,214.95,213.60
201C3217,코스피200 C 200803 217.5,7.90,"3,605","2,399,790,000","4,317",2008-01-22,KRDRVOPK2I,2008-03-13,217.5,204.90,204.55
201C3217,코스피200 C 200803 217.5,7.00,"1,102","796,705,000","4,783",2008-01-23,KRDRVOPK2I,2008-03-13,217.5,208.85,207.23
201C3217,코스피200 C 200803 217.5,6.95,574,"473,135,000","4,975",2008-01-24,KRDRVOPK2I,2008-03-13,217.5,212.45,211.20
201C3217,코스피200 C 200803 217.5,8.00,308,"253,300,000","5,100",2008-01-25,KRDRVOPK2I,2008-03-13,217.5,214.85,215.06
201C3217,코스피200 C 200803 217.5,5.15,"2,334","1,331,295,000","5,872",2008-01-28,KRDRVOPK2I,2008-03-13,217.5,207.85,206.52
201C3217,코스피200 C 200803 217.5,5.65,"2,172","1,272,075,000","6,376",2008-01-29,KRDRVOPK2I,2008-03-13,217.5,210.75,208.80
201C3217,코스피200 C 200803 217.5,4.15,"3,281","1,597,800,000","7,736",2008-01-30,KRDRVOPK2I,2008-03-13,217.5,206.50,203.50
201C3217,코스피200 C 200803 217.5,4.25,"1,465","641,440,000","7,743",2008-01-31,KRDRVOPK2I,2008-03-13,217.5,207.90,207.77
201C3217,코스피200 C 200803 217.5,4.85,"2,894","1,362,320,000","8,522",2008-02-01,KRDRVOPK2I,2008-03-13,217.5,210.15,209.08
201C3217,코스피200 C 200803 217.5,8.15,"2,199","1,589,680,000","9,377",2008-02-04,KRDRVOPK2I,2008-03-13,217.5,218.00,216.23
201C3217,코스피200 C 200803 217.5,8.05,"1,449","1,111,010,000","9,253",2008-02-05,KRDRVOPK2I,2008-03-13,217.5,217.80,216.91
201C3217,코스피200 C 200803 217.5,4.40,"3,987","1,864,040,000","10,090",2008-02-11,KRDRVOPK2I,2008-03-13,217.5,210.00,208.92
201C3217,코스피200 C 200803 217.5,4.05,"9,220","3,999,255,000","11,279",2008-02-12,KRDRVOPK2I,2008-03-13,217.5,209.20,209.01
201C3217,코스피200 C 200803 217.5,3.45,"4,614","1,832,180,000","12,858",2008-02-13,KRDRVOPK2I,2008-03-13,217.5,207.80,207.56
