ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M6237,코스피200 P 201706 237.5,-,0,0,0,2016-12-09,KRDRVOPK2I,2017-06-08,237.5,258.20,260.91
301M6237,코스피200 P 201706 237.5,-,0,0,0,2016-12-12,KRDRVOPK2I,2017-06-08,237.5,257.30,260.72
301M6237,코스피200 P 201706 237.5,3.17,3,"4,755,000",3,2016-12-13,KRDRVOPK2I,2017-06-08,237.5,258.00,261.63
301M6237,코스피200 P 201706 237.5,-,0,0,3,2016-12-14,KRDRVOPK2I,2017-06-08,237.5,258.50,262.00
301M6237,코스피200 P 201706 237.5,-,0,0,3,2016-12-15,KRDRVOPK2I,2017-06-08,237.5,258.35,261.45
301M6237,코스피200 P 201706 237.5,-,0,0,3,2016-12-16,KRDRVOPK2I,2017-06-08,237.5,258.50,262.56
301M6237,코스피200 P 201706 237.5,-,0,0,3,2016-12-19,KRDRVOPK2I,2017-06-08,237.5,259.00,261.93
301M6237,코스피200 P 201706 237.5,-,0,0,3,2016-12-20,KRDRVOPK2I,2017-06-08,237.5,259.35,262.59
301M6237,코스피200 P 201706 237.5,-,0,0,3,2016-12-21,KRDRVOPK2I,2017-06-08,237.5,259.20,262.10
301M6237,코스피200 P 201706 237.5,-,0,0,3,2016-12-22,KRDRVOPK2I,2017-06-08,237.5,259.10,261.97
301M6237,코스피200 P 201706 237.5,3.15,1,"1,575,000",2,2016-12-23,KRDRVOPK2I,2017-06-08,237.5,258.60,261.61
301M6237,코스피200 P 201706 237.5,-,0,0,2,2016-12-26,KRDRVOPK2I,2017-06-08,237.5,258.90,261.90
301M6237,코스피200 P 201706 237.5,-,0,0,2,2016-12-27,KRDRVOPK2I,2017-06-08,237.5,259.50,262.49
301M6237,코스피200 P 201706 237.5,2.65,4,"5,425,000",3,2016-12-28,KRDRVOPK2I,2017-06-08,237.5,260.40,259.70
301M6237,코스피200 P 201706 237.5,-,0,0,3,2016-12-29,KRDRVOPK2I,2017-06-08,237.5,260.05,260.01
301M6237,코스피200 P 201706 237.5,2.45,3,"3,180,000",6,2017-01-02,KRDRVOPK2I,2017-06-08,237.5,261.20,260.36
301M6237,코스피200 P 201706 237.5,2.21,2,"2,210,000",7,2017-01-03,KRDRVOPK2I,2017-06-08,237.5,263.20,262.97
301M6237,코스피200 P 201706 237.5,2.08,2,"2,085,000",5,2017-01-04,KRDRVOPK2I,2017-06-08,237.5,263.35,263.12
301M6237,코스피200 P 201706 237.5,-,0,0,5,2017-01-05,KRDRVOPK2I,2017-06-08,237.5,262.65,261.98
301M6237,코스피200 P 201706 237.5,-,0,0,5,2017-01-06,KRDRVOPK2I,2017-06-08,237.5,263.65,263.20
301M6237,코스피200 P 201706 237.5,1.44,1,"720,000",5,2017-01-09,KRDRVOPK2I,2017-06-08,237.5,264.05,263.74
301M6237,코스피200 P 201706 237.5,1.90,1,"950,000",6,2017-01-10,KRDRVOPK2I,2017-06-08,237.5,264.00,263.73
301M6237,코스피200 P 201706 237.5,-,0,0,6,2017-01-11,KRDRVOPK2I,2017-06-08,237.5,269.05,268.15
301M6237,코스피200 P 201706 237.5,-,0,0,6,2017-01-12,KRDRVOPK2I,2017-06-08,237.5,268.85,269.95
301M6237,코스피200 P 201706 237.5,-,0,0,6,2017-01-13,KRDRVOPK2I,2017-06-08,237.5,268.65,267.91
301M6237,코스피200 P 201706 237.5,-,0,0,6,2017-01-16,KRDRVOPK2I,2017-06-08,237.5,267.40,266.15
301M6237,코스피200 P 201706 237.5,1.42,4,"2,835,000",7,2017-01-17,KRDRVOPK2I,2017-06-08,237.5,268.40,267.37
301M6237,코스피200 P 201706 237.5,-,0,0,7,2017-01-18,KRDRVOPK2I,2017-06-08,237.5,267.95,267.08
301M6237,코스피200 P 201706 237.5,-,0,0,7,2017-01-19,KRDRVOPK2I,2017-06-08,237.5,268.15,267.70
301M6237,코스피200 P 201706 237.5,-,0,0,7,2017-01-20,KRDRVOPK2I,2017-06-08,237.5,267.60,266.52
301M6237,코스피200 P 201706 237.5,1.36,1,"680,000",7,2017-01-23,KRDRVOPK2I,2017-06-08,237.5,267.15,267.12
301M6237,코스피200 P 201706 237.5,-,0,0,7,2017-01-24,KRDRVOPK2I,2017-06-08,237.5,268.00,267.30
301M6237,코스피200 P 201706 237.5,1.13,1,"565,000",7,2017-01-25,KRDRVOPK2I,2017-06-08,237.5,268.25,268.15
301M6237,코스피200 P 201706 237.5,1.06,67,"35,800,000",68,2017-01-26,KRDRVOPK2I,2017-06-08,237.5,271.00,270.48
301M6237,코스피200 P 201706 237.5,1.25,29,"17,820,000",97,2017-01-31,KRDRVOPK2I,2017-06-08,237.5,269.20,268.09
301M6237,코스피200 P 201706 237.5,1.17,2,"1,165,000",99,2017-02-01,KRDRVOPK2I,2017-06-08,237.5,270.20,269.56
301M6237,코스피200 P 201706 237.5,-,0,0,99,2017-02-02,KRDRVOPK2I,2017-06-08,237.5,269.20,268.49
301M6237,코스피200 P 201706 237.5,1.12,2,"1,130,000",101,2017-02-03,KRDRVOPK2I,2017-06-08,237.5,269.80,268.85
301M6237,코스피200 P 201706 237.5,-,0,0,101,2017-02-06,KRDRVOPK2I,2017-06-08,237.5,270.05,269.49
301M6237,코스피200 P 201706 237.5,1.01,1,"505,000",100,2017-02-07,KRDRVOPK2I,2017-06-08,237.5,269.35,268.97
301M6237,코스피200 P 201706 237.5,-,0,0,100,2017-02-08,KRDRVOPK2I,2017-06-08,237.5,268.25,267.72
301M6237,코스피200 P 201706 237.5,0.95,2,"915,000",100,2017-02-09,KRDRVOPK2I,2017-06-08,237.5,268.50,267.69
301M6237,코스피200 P 201706 237.5,0.87,2,"865,000",102,2017-02-10,KRDRVOPK2I,2017-06-08,237.5,268.75,268.66
301M6237,코스피200 P 201706 237.5,0.81,4,"1,645,000",100,2017-02-13,KRDRVOPK2I,2017-06-08,237.5,268.85,268.81
301M6237,코스피200 P 201706 237.5,0.87,5,"2,035,000",105,2017-02-14,KRDRVOPK2I,2017-06-08,237.5,268.00,267.90
301M6237,코스피200 P 201706 237.5,0.70,12,"4,300,000",106,2017-02-15,KRDRVOPK2I,2017-06-08,237.5,268.90,268.81
301M6237,코스피200 P 201706 237.5,0.64,8,"2,610,000",105,2017-02-16,KRDRVOPK2I,2017-06-08,237.5,268.75,268.93
301M6237,코스피200 P 201706 237.5,0.61,3,"920,000",104,2017-02-17,KRDRVOPK2I,2017-06-08,237.5,269.00,268.84
301M6237,코스피200 P 201706 237.5,0.57,6,"1,720,000",108,2017-02-20,KRDRVOPK2I,2017-06-08,237.5,269.75,269.73
301M6237,코스피200 P 201706 237.5,0.47,127,"30,600,000",44,2017-02-21,KRDRVOPK2I,2017-06-08,237.5,272.25,272.11
301M6237,코스피200 P 201706 237.5,0.43,70,"15,050,000",112,2017-02-22,KRDRVOPK2I,2017-06-08,237.5,272.65,272.85
301M6237,코스피200 P 201706 237.5,0.43,118,"24,585,000",149,2017-02-23,KRDRVOPK2I,2017-06-08,237.5,273.00,272.89
301M6237,코스피200 P 201706 237.5,0.66,112,"38,330,000",118,2017-02-24,KRDRVOPK2I,2017-06-08,237.5,270.55,270.38
301M6237,코스피200 P 201706 237.5,-,0,0,118,2017-02-27,KRDRVOPK2I,2017-06-08,237.5,269.50,268.97
301M6237,코스피200 P 201706 237.5,0.61,1,"305,000",119,2017-02-28,KRDRVOPK2I,2017-06-08,237.5,269.75,270.06
301M6237,코스피200 P 201706 237.5,0.55,20,"5,440,000",115,2017-03-02,KRDRVOPK2I,2017-06-08,237.5,272.70,272.65
301M6237,코스피200 P 201706 237.5,0.70,14,"5,000,000",129,2017-03-03,KRDRVOPK2I,2017-06-08,237.5,269.65,269.77
301M6237,코스피200 P 201706 237.5,0.63,1,"315,000",129,2017-03-06,KRDRVOPK2I,2017-06-08,237.5,270.25,270.41
