ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C8220,코스피200 C 200808 220.0,22.80,27,"61,760,000",20,2008-05-13,KRDRVOPK2I,2008-08-14,220.0,238.50,237.02
201C8220,코스피200 C 200808 220.0,-,0,0,20,2008-05-14,KRDRVOPK2I,2008-08-14,220.0,238.65,237.04
201C8220,코스피200 C 200808 220.0,-,0,0,20,2008-05-15,KRDRVOPK2I,2008-08-14,220.0,243.90,243.11
201C8220,코스피200 C 200808 220.0,-,0,0,20,2008-05-16,KRDRVOPK2I,2008-08-14,220.0,245.00,243.54
201C8220,코스피200 C 200808 220.0,-,0,0,20,2008-05-19,KRDRVOPK2I,2008-08-14,220.0,243.00,242.67
201C8220,코스피200 C 200808 220.0,-,0,0,20,2008-05-20,KRDRVOPK2I,2008-08-14,220.0,241.15,240.62
201C8220,코스피200 C 200808 220.0,-,0,0,20,2008-05-21,KRDRVOPK2I,2008-08-14,220.0,237.50,237.15
201C8220,코스피200 C 200808 220.0,21.60,1,"2,160,000",20,2008-05-22,KRDRVOPK2I,2008-08-14,220.0,235.90,235.31
201C8220,코스피200 C 200808 220.0,-,0,0,20,2008-05-23,KRDRVOPK2I,2008-08-14,220.0,234.55,234.14
201C8220,코스피200 C 200808 220.0,-,0,0,20,2008-05-26,KRDRVOPK2I,2008-08-14,220.0,231.75,230.43
201C8220,코스피200 C 200808 220.0,-,0,0,20,2008-05-27,KRDRVOPK2I,2008-08-14,220.0,234.90,233.97
201C8220,코스피200 C 200808 220.0,-,0,0,20,2008-05-28,KRDRVOPK2I,2008-08-14,220.0,232.20,231.17
201C8220,코스피200 C 200808 220.0,-,0,0,20,2008-05-29,KRDRVOPK2I,2008-08-14,220.0,236.60,236.39
201C8220,코스피200 C 200808 220.0,-,0,0,20,2008-05-30,KRDRVOPK2I,2008-08-14,220.0,237.35,237.46
201C8220,코스피200 C 200808 220.0,-,0,0,20,2008-06-02,KRDRVOPK2I,2008-08-14,220.0,237.25,236.78
201C8220,코스피200 C 200808 220.0,-,0,0,20,2008-06-03,KRDRVOPK2I,2008-08-14,220.0,232.70,233.14
201C8220,코스피200 C 200808 220.0,-,0,0,20,2008-06-04,KRDRVOPK2I,2008-08-14,220.0,235.25,235.09
201C8220,코스피200 C 200808 220.0,-,0,0,20,2008-06-05,KRDRVOPK2I,2008-08-14,220.0,234.55,234.76
