ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B7240,KOSPI 200 풋옵션 0707 240.0,15.80,159,"252,165,000",135,2007-06-15,KRDRVOPK2I,2007-07-12,240.0,225.90,224.61
301B7240,KOSPI 200 풋옵션 0707 240.0,11.65,"1,090","1,405,160,000",856,2007-06-18,KRDRVOPK2I,2007-07-12,240.0,230.55,228.80
301B7240,KOSPI 200 풋옵션 0707 240.0,11.70,"1,917","2,338,435,000","1,465",2007-06-19,KRDRVOPK2I,2007-07-12,240.0,230.30,229.04
301B7240,KOSPI 200 풋옵션 0707 240.0,14.25,"1,032","1,289,490,000","1,858",2007-06-20,KRDRVOPK2I,2007-07-12,240.0,227.80,226.58
301B7240,KOSPI 200 풋옵션 0707 240.0,11.95,"1,431","1,979,010,000","2,126",2007-06-21,KRDRVOPK2I,2007-07-12,240.0,229.50,227.81
301B7240,KOSPI 200 풋옵션 0707 240.0,14.85,"1,006","1,487,455,000","2,458",2007-06-22,KRDRVOPK2I,2007-07-12,240.0,225.90,224.95
301B7240,KOSPI 200 풋옵션 0707 240.0,16.35,594,"864,805,000","2,316",2007-06-25,KRDRVOPK2I,2007-07-12,240.0,223.85,223.40
301B7240,KOSPI 200 풋옵션 0707 240.0,18.15,26,"47,060,000","2,303",2007-06-26,KRDRVOPK2I,2007-07-12,240.0,223.90,222.43
301B7240,KOSPI 200 풋옵션 0707 240.0,16.75,2,"3,540,000","2,303",2007-06-27,KRDRVOPK2I,2007-07-12,240.0,221.20,220.35
301B7240,KOSPI 200 풋옵션 0707 240.0,-,0,0,"2,303",2007-06-28,KRDRVOPK2I,2007-07-12,240.0,223.90,222.60
301B7240,KOSPI 200 풋옵션 0707 240.0,19.70,5,"8,305,000","2,303",2007-06-29,KRDRVOPK2I,2007-07-12,240.0,221.80,221.31
301B7240,KOSPI 200 풋옵션 0707 240.0,15.30,91,"166,775,000","2,259",2007-07-02,KRDRVOPK2I,2007-07-12,240.0,226.05,224.75
301B7240,KOSPI 200 풋옵션 0707 240.0,10.40,54,"64,425,000","2,260",2007-07-03,KRDRVOPK2I,2007-07-12,240.0,230.95,229.29
301B7240,KOSPI 200 풋옵션 0707 240.0,7.20,"34,186","28,177,615,000","7,054",2007-07-04,KRDRVOPK2I,2007-07-12,240.0,234.90,233.43
301B7240,KOSPI 200 풋옵션 0707 240.0,6.00,"12,935","6,962,250,000","7,773",2007-07-05,KRDRVOPK2I,2007-07-12,240.0,236.85,234.75
301B7240,KOSPI 200 풋옵션 0707 240.0,4.15,"9,579","5,280,805,000","8,752",2007-07-06,KRDRVOPK2I,2007-07-12,240.0,238.25,236.52
301B7240,KOSPI 200 풋옵션 0707 240.0,2.43,"217,952","57,492,265,000","44,596",2007-07-09,KRDRVOPK2I,2007-07-12,240.0,240.80,239.68
301B7240,KOSPI 200 풋옵션 0707 240.0,1.48,"310,719","64,431,987,000","65,057",2007-07-10,KRDRVOPK2I,2007-07-12,240.0,242.30,241.02
301B7240,KOSPI 200 풋옵션 0707 240.0,1.68,"1,257,540","143,556,535,000","97,696",2007-07-11,KRDRVOPK2I,2007-07-12,240.0,240.85,240.46
301B7240,KOSPI 200 풋옵션 0707 240.0,0.09,"5,375,793","78,396,276,000","136,915",2007-07-12,KRDRVOPK2I,2007-07-12,240.0,244.10,242.86
