ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R4352,코스피200 P 202104 352.5,-,0,0,0,2020-10-12,KRDRVOPK2I,2021-04-08,352.5,319.30,319.15
301R4352,코스피200 P 202104 352.5,-,0,0,0,2020-10-13,KRDRVOPK2I,2021-04-08,352.5,318.80,319.58
301R4352,코스피200 P 202104 352.5,-,0,0,0,2020-10-14,KRDRVOPK2I,2021-04-08,352.5,316.10,316.57
301R4352,코스피200 P 202104 352.5,-,0,0,0,2020-10-15,KRDRVOPK2I,2021-04-08,352.5,313.30,313.92
301R4352,코스피200 P 202104 352.5,-,0,0,0,2020-10-16,KRDRVOPK2I,2021-04-08,352.5,312.15,311.83
301R4352,코스피200 P 202104 352.5,-,0,0,0,2020-10-19,KRDRVOPK2I,2021-04-08,352.5,312.45,312.59
301R4352,코스피200 P 202104 352.5,-,0,0,0,2020-10-20,KRDRVOPK2I,2021-04-08,352.5,315.00,314.71
301R4352,코스피200 P 202104 352.5,-,0,0,0,2020-10-21,KRDRVOPK2I,2021-04-08,352.5,316.10,315.76
301R4352,코스피200 P 202104 352.5,-,0,0,0,2020-10-22,KRDRVOPK2I,2021-04-08,352.5,313.70,313.77
301R4352,코스피200 P 202104 352.5,-,0,0,0,2020-10-23,KRDRVOPK2I,2021-04-08,352.5,315.30,314.79
301R4352,코스피200 P 202104 352.5,-,0,0,0,2020-10-26,KRDRVOPK2I,2021-04-08,352.5,313.80,313.53
301R4352,코스피200 P 202104 352.5,-,0,0,0,2020-10-27,KRDRVOPK2I,2021-04-08,352.5,311.10,311.80
301R4352,코스피200 P 202104 352.5,-,0,0,0,2020-10-28,KRDRVOPK2I,2021-04-08,352.5,313.10,313.17
301R4352,코스피200 P 202104 352.5,-,0,0,0,2020-10-29,KRDRVOPK2I,2021-04-08,352.5,309.20,309.94
301R4352,코스피200 P 202104 352.5,-,0,0,0,2020-10-30,KRDRVOPK2I,2021-04-08,352.5,301.80,301.60
301R4352,코스피200 P 202104 352.5,-,0,0,0,2020-11-02,KRDRVOPK2I,2021-04-08,352.5,305.60,305.95
301R4352,코스피200 P 202104 352.5,-,0,0,0,2020-11-03,KRDRVOPK2I,2021-04-08,352.5,312.10,312.07
301R4352,코스피200 P 202104 352.5,-,0,0,0,2020-11-04,KRDRVOPK2I,2021-04-08,352.5,313.80,313.83
301R4352,코스피200 P 202104 352.5,-,0,0,0,2020-11-05,KRDRVOPK2I,2021-04-08,352.5,320.90,321.51
301R4352,코스피200 P 202104 352.5,-,0,0,0,2020-11-06,KRDRVOPK2I,2021-04-08,352.5,321.85,322.10
301R4352,코스피200 P 202104 352.5,-,0,0,0,2020-11-09,KRDRVOPK2I,2021-04-08,352.5,325.75,325.83
301R4352,코스피200 P 202104 352.5,-,0,0,0,2020-11-10,KRDRVOPK2I,2021-04-08,352.5,326.15,326.13
301R4352,코스피200 P 202104 352.5,-,0,0,0,2020-11-11,KRDRVOPK2I,2021-04-08,352.5,331.25,331.12
301R4352,코스피200 P 202104 352.5,-,0,0,0,2020-11-12,KRDRVOPK2I,2021-04-08,352.5,329.60,329.72
301R4352,코스피200 P 202104 352.5,-,0,0,0,2020-11-13,KRDRVOPK2I,2021-04-08,352.5,333.10,333.03
301R4352,코스피200 P 202104 352.5,-,0,0,0,2020-11-16,KRDRVOPK2I,2021-04-08,352.5,340.10,340.63
301R4352,코스피200 P 202104 352.5,-,0,0,0,2020-11-17,KRDRVOPK2I,2021-04-08,352.5,340.25,339.85
301R4352,코스피200 P 202104 352.5,-,0,0,0,2020-11-18,KRDRVOPK2I,2021-04-08,352.5,339.95,339.96
301R4352,코스피200 P 202104 352.5,-,0,0,0,2020-11-19,KRDRVOPK2I,2021-04-08,352.5,340.25,340.16
301R4352,코스피200 P 202104 352.5,-,0,0,0,2020-11-20,KRDRVOPK2I,2021-04-08,352.5,340.30,340.62
301R4352,코스피200 P 202104 352.5,-,0,0,0,2020-11-23,KRDRVOPK2I,2021-04-08,352.5,348.50,348.46
301R4352,코스피200 P 202104 352.5,-,0,0,0,2020-11-24,KRDRVOPK2I,2021-04-08,352.5,350.00,350.28
301R4352,코스피200 P 202104 352.5,-,0,0,0,2020-11-25,KRDRVOPK2I,2021-04-08,352.5,348.10,348.30
301R4352,코스피200 P 202104 352.5,-,0,0,0,2020-11-26,KRDRVOPK2I,2021-04-08,352.5,351.95,352.12
301R4352,코스피200 P 202104 352.5,-,0,0,0,2020-11-27,KRDRVOPK2I,2021-04-08,352.5,352.65,352.73
301R4352,코스피200 P 202104 352.5,-,0,0,0,2020-11-30,KRDRVOPK2I,2021-04-08,352.5,347.25,346.05
301R4352,코스피200 P 202104 352.5,-,0,0,0,2020-12-01,KRDRVOPK2I,2021-04-08,352.5,352.40,352.40
301R4352,코스피200 P 202104 352.5,-,0,0,0,2020-12-02,KRDRVOPK2I,2021-04-08,352.5,358.75,358.66
301R4352,코스피200 P 202104 352.5,-,0,0,0,2020-12-03,KRDRVOPK2I,2021-04-08,352.5,361.30,361.66
301R4352,코스피200 P 202104 352.5,-,0,0,0,2020-12-04,KRDRVOPK2I,2021-04-08,352.5,368.10,367.63
301R4352,코스피200 P 202104 352.5,-,0,0,0,2020-12-07,KRDRVOPK2I,2021-04-08,352.5,369.85,369.86
301R4352,코스피200 P 202104 352.5,-,0,0,0,2020-12-08,KRDRVOPK2I,2021-04-08,352.5,363.45,363.45
301R4352,코스피200 P 202104 352.5,-,0,0,0,2020-12-09,KRDRVOPK2I,2021-04-08,352.5,371.25,371.47
301R4352,코스피200 P 202104 352.5,-,0,0,0,2020-12-10,KRDRVOPK2I,2021-04-08,352.5,370.30,369.37
301R4352,코스피200 P 202104 352.5,-,0,0,0,2020-12-11,KRDRVOPK2I,2021-04-08,352.5,367.65,372.24
301R4352,코스피200 P 202104 352.5,-,0,0,0,2020-12-14,KRDRVOPK2I,2021-04-08,352.5,365.30,371.56
301R4352,코스피200 P 202104 352.5,-,0,0,0,2020-12-15,KRDRVOPK2I,2021-04-08,352.5,365.30,370.88
301R4352,코스피200 P 202104 352.5,-,0,0,0,2020-12-16,KRDRVOPK2I,2021-04-08,352.5,367.30,372.53
301R4352,코스피200 P 202104 352.5,-,0,0,0,2020-12-17,KRDRVOPK2I,2021-04-08,352.5,366.85,372.00
301R4352,코스피200 P 202104 352.5,-,0,0,0,2020-12-18,KRDRVOPK2I,2021-04-08,352.5,366.30,371.55
301R4352,코스피200 P 202104 352.5,-,0,0,0,2020-12-21,KRDRVOPK2I,2021-04-08,352.5,366.35,372.18
301R4352,코스피200 P 202104 352.5,-,0,0,0,2020-12-22,KRDRVOPK2I,2021-04-08,352.5,360.75,366.43
301R4352,코스피200 P 202104 352.5,-,0,0,0,2020-12-23,KRDRVOPK2I,2021-04-08,352.5,365.65,371.32
301R4352,코스피200 P 202104 352.5,-,0,0,0,2020-12-24,KRDRVOPK2I,2021-04-08,352.5,374.10,379.18
301R4352,코스피200 P 202104 352.5,7.52,2,"3,760,000",2,2020-12-28,KRDRVOPK2I,2021-04-08,352.5,376.15,379.93
301R4352,코스피200 P 202104 352.5,-,0,0,2,2020-12-29,KRDRVOPK2I,2021-04-08,352.5,380.95,381.27
301R4352,코스피200 P 202104 352.5,-,0,0,2,2020-12-30,KRDRVOPK2I,2021-04-08,352.5,389.15,389.29
301R4352,코스피200 P 202104 352.5,-,0,0,2,2021-01-04,KRDRVOPK2I,2021-04-08,352.5,400.60,399.88
301R4352,코스피200 P 202104 352.5,-,0,0,2,2021-01-05,KRDRVOPK2I,2021-04-08,352.5,405.55,406.03
301R4352,코스피200 P 202104 352.5,-,0,0,2,2021-01-06,KRDRVOPK2I,2021-04-08,352.5,403.40,402.08
301R4352,코스피200 P 202104 352.5,-,0,0,2,2021-01-07,KRDRVOPK2I,2021-04-08,352.5,411.80,410.81
301R4352,코스피200 P 202104 352.5,-,0,0,2,2021-01-08,KRDRVOPK2I,2021-04-08,352.5,430.35,430.22
301R4352,코스피200 P 202104 352.5,-,0,0,2,2021-01-11,KRDRVOPK2I,2021-04-08,352.5,432.55,431.13
301R4352,코스피200 P 202104 352.5,-,0,0,2,2021-01-12,KRDRVOPK2I,2021-04-08,352.5,427.70,427.87
301R4352,코스피200 P 202104 352.5,-,0,0,2,2021-01-13,KRDRVOPK2I,2021-04-08,352.5,428.75,430.38
301R4352,코스피200 P 202104 352.5,-,0,0,2,2021-01-14,KRDRVOPK2I,2021-04-08,352.5,430.15,429.85
301R4352,코스피200 P 202104 352.5,3.96,10,"9,492,500",9,2021-01-15,KRDRVOPK2I,2021-04-08,352.5,419.40,420.43
301R4352,코스피200 P 202104 352.5,5.00,12,"13,962,500",20,2021-01-18,KRDRVOPK2I,2021-04-08,352.5,409.10,410.50
301R4352,코스피200 P 202104 352.5,4.07,6,"6,125,000",26,2021-01-19,KRDRVOPK2I,2021-04-08,352.5,422.55,421.35
301R4352,코스피200 P 202104 352.5,4.05,8,"8,730,000",34,2021-01-20,KRDRVOPK2I,2021-04-08,352.5,423.60,424.01
301R4352,코스피200 P 202104 352.5,3.39,2,"1,700,000",36,2021-01-21,KRDRVOPK2I,2021-04-08,352.5,429.70,430.27
301R4352,코스피200 P 202104 352.5,3.13,3,"2,220,000",39,2021-01-22,KRDRVOPK2I,2021-04-08,352.5,426.75,427.13
301R4352,코스피200 P 202104 352.5,2.39,2,"1,200,000",41,2021-01-25,KRDRVOPK2I,2021-04-08,352.5,436.60,437.30
301R4352,코스피200 P 202104 352.5,3.55,2,"1,762,500",42,2021-01-26,KRDRVOPK2I,2021-04-08,352.5,424.90,426.73
301R4352,코스피200 P 202104 352.5,3.22,2,"1,612,500",43,2021-01-27,KRDRVOPK2I,2021-04-08,352.5,422.95,423.67
301R4352,코스피200 P 202104 352.5,4.89,2,"2,415,000",43,2021-01-28,KRDRVOPK2I,2021-04-08,352.5,414.05,416.40
301R4352,코스피200 P 202104 352.5,6.84,2,"3,372,500",44,2021-01-29,KRDRVOPK2I,2021-04-08,352.5,404.45,404.56
301R4352,코스피200 P 202104 352.5,4.92,2,"2,417,500",45,2021-02-01,KRDRVOPK2I,2021-04-08,352.5,415.30,415.45
301R4352,코스피200 P 202104 352.5,4.15,2,"2,117,500",46,2021-02-02,KRDRVOPK2I,2021-04-08,352.5,422.10,421.03
301R4352,코스피200 P 202104 352.5,3.35,2,"1,677,500",47,2021-02-03,KRDRVOPK2I,2021-04-08,352.5,425.30,425.21
301R4352,코스피200 P 202104 352.5,4.11,2,"2,087,500",48,2021-02-04,KRDRVOPK2I,2021-04-08,352.5,417.05,418.31
301R4352,코스피200 P 202104 352.5,2.84,2,"1,547,500",50,2021-02-05,KRDRVOPK2I,2021-04-08,352.5,422.50,423.30
301R4352,코스피200 P 202104 352.5,2.60,2,"1,275,000",51,2021-02-08,KRDRVOPK2I,2021-04-08,352.5,418.50,418.95
301R4352,코스피200 P 202104 352.5,1.97,15,"7,510,000",63,2021-02-09,KRDRVOPK2I,2021-04-08,352.5,417.10,417.91
301R4352,코스피200 P 202104 352.5,1.98,2,"990,000",65,2021-02-10,KRDRVOPK2I,2021-04-08,352.5,421.25,419.65
301R4352,코스피200 P 202104 352.5,1.44,80,"28,530,000",106,2021-02-15,KRDRVOPK2I,2021-04-08,352.5,426.55,427.01
301R4352,코스피200 P 202104 352.5,1.18,158,"48,557,500",123,2021-02-16,KRDRVOPK2I,2021-04-08,352.5,428.00,429.24
301R4352,코스피200 P 202104 352.5,1.43,101,"39,227,500",149,2021-02-17,KRDRVOPK2I,2021-04-08,352.5,423.45,424.20
301R4352,코스피200 P 202104 352.5,1.72,246,"94,955,000",215,2021-02-18,KRDRVOPK2I,2021-04-08,352.5,417.35,417.44
301R4352,코스피200 P 202104 352.5,1.66,827,"402,280,000",720,2021-02-19,KRDRVOPK2I,2021-04-08,352.5,421.45,420.94
301R4352,코스피200 P 202104 352.5,1.90,123,"48,677,500",715,2021-02-22,KRDRVOPK2I,2021-04-08,352.5,416.90,416.88
301R4352,코스피200 P 202104 352.5,1.79,181,"91,202,500",767,2021-02-23,KRDRVOPK2I,2021-04-08,352.5,416.30,415.82
301R4352,코스피200 P 202104 352.5,2.66,96,"46,030,000",786,2021-02-24,KRDRVOPK2I,2021-04-08,352.5,407.35,407.16
301R4352,코스피200 P 202104 352.5,1.48,238,"100,150,000",877,2021-02-25,KRDRVOPK2I,2021-04-08,352.5,422.95,422.52
301R4352,코스피200 P 202104 352.5,2.62,426,"303,172,500",922,2021-02-26,KRDRVOPK2I,2021-04-08,352.5,409.95,409.91
301R4352,코스피200 P 202104 352.5,2.00,236,"95,922,500",918,2021-03-02,KRDRVOPK2I,2021-04-08,352.5,415.00,414.80
301R4352,코스피200 P 202104 352.5,1.29,152,"62,445,000",933,2021-03-03,KRDRVOPK2I,2021-04-08,352.5,419.40,420.27
301R4352,코스피200 P 202104 352.5,1.70,492,"214,180,000",943,2021-03-04,KRDRVOPK2I,2021-04-08,352.5,413.35,414.17
301R4352,코스피200 P 202104 352.5,1.67,540,"253,087,500","1,057",2021-03-05,KRDRVOPK2I,2021-04-08,352.5,411.75,412.00
301R4352,코스피200 P 202104 352.5,1.64,"1,080","377,862,500","1,435",2021-03-08,KRDRVOPK2I,2021-04-08,352.5,408.20,408.34
301R4352,코스피200 P 202104 352.5,1.73,"1,230","606,092,500","1,473",2021-03-09,KRDRVOPK2I,2021-04-08,352.5,404.60,405.79
301R4352,코스피200 P 202104 352.5,1.57,"1,555","589,312,500","1,704",2021-03-10,KRDRVOPK2I,2021-04-08,352.5,403.50,403.48
301R4352,코스피200 P 202104 352.5,0.76,"2,030","499,050,000","1,959",2021-03-11,KRDRVOPK2I,2021-04-08,352.5,410.85,411.02
301R4352,코스피200 P 202104 352.5,0.58,"8,809","1,261,797,500","2,749",2021-03-12,KRDRVOPK2I,2021-04-08,352.5,415.15,416.13
