ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L9275,코스피200 C 201609 275.0,-,0,0,0,2015-10-08,KRDRVOPK2I,2016-09-08,275.0,245.80,246.02
201L9275,코스피200 C 201609 275.0,3.77,2,"3,770,000",2,2015-10-12,KRDRVOPK2I,2016-09-08,275.0,247.15,246.49
201L9275,코스피200 C 201609 275.0,-,0,0,2,2015-10-13,KRDRVOPK2I,2016-09-08,275.0,246.50,246.04
201L9275,코스피200 C 201609 275.0,4.34,1,"2,170,000",3,2015-10-14,KRDRVOPK2I,2016-09-08,275.0,246.10,244.94
201L9275,코스피200 C 201609 275.0,-,0,0,3,2015-10-15,KRDRVOPK2I,2016-09-08,275.0,249.10,247.89
201L9275,코스피200 C 201609 275.0,-,0,0,3,2015-10-16,KRDRVOPK2I,2016-09-08,275.0,248.30,247.37
201L9275,코스피200 C 201609 275.0,-,0,0,3,2015-10-19,KRDRVOPK2I,2016-09-08,275.0,248.05,247.47
201L9275,코스피200 C 201609 275.0,-,0,0,3,2015-10-20,KRDRVOPK2I,2016-09-08,275.0,248.90,248.53
201L9275,코스피200 C 201609 275.0,-,0,0,3,2015-10-21,KRDRVOPK2I,2016-09-08,275.0,249.70,249.25
201L9275,코스피200 C 201609 275.0,-,0,0,3,2015-10-22,KRDRVOPK2I,2016-09-08,275.0,248.35,247.22
201L9275,코스피200 C 201609 275.0,-,0,0,3,2015-10-23,KRDRVOPK2I,2016-09-08,275.0,250.15,249.41
201L9275,코스피200 C 201609 275.0,-,0,0,3,2015-10-26,KRDRVOPK2I,2016-09-08,275.0,250.80,250.36
201L9275,코스피200 C 201609 275.0,-,0,0,3,2015-10-27,KRDRVOPK2I,2016-09-08,275.0,251.10,250.04
201L9275,코스피200 C 201609 275.0,-,0,0,3,2015-10-28,KRDRVOPK2I,2016-09-08,275.0,251.10,249.79
201L9275,코스피200 C 201609 275.0,-,0,0,3,2015-10-29,KRDRVOPK2I,2016-09-08,275.0,249.50,248.93
