ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301T3160,코스피200 P 202303 160.0,0.49,1,"122,500",1,2022-10-04,KRDRVOPK2I,2023-03-09,160.0,290.00,288.27
301T3160,코스피200 P 202303 160.0,0.46,513,"56,445,000",502,2022-10-05,KRDRVOPK2I,2023-03-09,160.0,290.40,289.05
301T3160,코스피200 P 202303 160.0,0.37,9,"850,000",511,2022-10-06,KRDRVOPK2I,2023-03-09,160.0,292.15,291.26
301T3160,코스피200 P 202303 160.0,0.39,41,"4,190,000",515,2022-10-07,KRDRVOPK2I,2023-03-09,160.0,290.85,290.41
301T3160,코스피200 P 202303 160.0,0.50,38,"4,825,000",541,2022-10-11,KRDRVOPK2I,2023-03-09,160.0,284.90,284.96
301T3160,코스피200 P 202303 160.0,0.43,3,"330,000",544,2022-10-12,KRDRVOPK2I,2023-03-09,160.0,287.85,287.09
301T3160,코스피200 P 202303 160.0,-,0,0,544,2022-10-13,KRDRVOPK2I,2023-03-09,160.0,282.80,282.57
301T3160,코스피200 P 202303 160.0,0.34,56,"5,422,500",598,2022-10-14,KRDRVOPK2I,2023-03-09,160.0,290.90,289.36
301T3160,코스피200 P 202303 160.0,0.38,1,"95,000",598,2022-10-17,KRDRVOPK2I,2023-03-09,160.0,289.35,289.57
301T3160,코스피200 P 202303 160.0,0.31,77,"5,672,500",598,2022-10-18,KRDRVOPK2I,2023-03-09,160.0,294.50,293.59
301T3160,코스피200 P 202303 160.0,0.31,2,"155,000",599,2022-10-19,KRDRVOPK2I,2023-03-09,160.0,291.30,291.29
301T3160,코스피200 P 202303 160.0,0.33,3,"247,500",602,2022-10-20,KRDRVOPK2I,2023-03-09,160.0,288.60,288.61
301T3160,코스피200 P 202303 160.0,0.31,5,"400,000",605,2022-10-21,KRDRVOPK2I,2023-03-09,160.0,289.55,288.57
301T3160,코스피200 P 202303 160.0,0.28,5,"360,000",610,2022-10-24,KRDRVOPK2I,2023-03-09,160.0,292.90,291.47
301T3160,코스피200 P 202303 160.0,0.27,1,"67,500",611,2022-10-25,KRDRVOPK2I,2023-03-09,160.0,292.45,291.58
301T3160,코스피200 P 202303 160.0,0.26,27,"1,737,500",634,2022-10-26,KRDRVOPK2I,2023-03-09,160.0,294.70,293.85
301T3160,코스피200 P 202303 160.0,0.23,18,"1,072,500",652,2022-10-27,KRDRVOPK2I,2023-03-09,160.0,299.65,298.82
301T3160,코스피200 P 202303 160.0,0.24,26,"1,512,500",677,2022-10-28,KRDRVOPK2I,2023-03-09,160.0,295.80,295.06
301T3160,코스피200 P 202303 160.0,0.20,89,"4,467,500",763,2022-10-31,KRDRVOPK2I,2023-03-09,160.0,300.70,299.58
301T3160,코스피200 P 202303 160.0,0.16,17,"700,000",777,2022-11-01,KRDRVOPK2I,2023-03-09,160.0,303.90,303.88
301T3160,코스피200 P 202303 160.0,0.15,10,"390,000",787,2022-11-02,KRDRVOPK2I,2023-03-09,160.0,304.45,303.87
301T3160,코스피200 P 202303 160.0,0.15,16,"595,000",789,2022-11-03,KRDRVOPK2I,2023-03-09,160.0,302.05,301.66
301T3160,코스피200 P 202303 160.0,0.13,46,"1,605,000",827,2022-11-04,KRDRVOPK2I,2023-03-09,160.0,305.40,304.33
301T3160,코스피200 P 202303 160.0,0.12,65,"1,945,000",847,2022-11-07,KRDRVOPK2I,2023-03-09,160.0,309.00,307.87
301T3160,코스피200 P 202303 160.0,0.10,28,"732,500",836,2022-11-08,KRDRVOPK2I,2023-03-09,160.0,312.95,312.01
301T3160,코스피200 P 202303 160.0,0.08,43,"985,000",835,2022-11-09,KRDRVOPK2I,2023-03-09,160.0,316.25,315.23
301T3160,코스피200 P 202303 160.0,0.10,2,"50,000",836,2022-11-10,KRDRVOPK2I,2023-03-09,160.0,311.45,311.13
301T3160,코스피200 P 202303 160.0,0.07,34,"637,500",856,2022-11-11,KRDRVOPK2I,2023-03-09,160.0,324.95,323.09
301T3160,코스피200 P 202303 160.0,0.07,16,"315,000",855,2022-11-14,KRDRVOPK2I,2023-03-09,160.0,322.60,321.53
301T3160,코스피200 P 202303 160.0,0.07,15,"287,500",856,2022-11-15,KRDRVOPK2I,2023-03-09,160.0,323.00,322.31
301T3160,코스피200 P 202303 160.0,0.07,8,"147,500",856,2022-11-16,KRDRVOPK2I,2023-03-09,160.0,322.95,321.96
301T3160,코스피200 P 202303 160.0,0.07,9,"157,500",857,2022-11-17,KRDRVOPK2I,2023-03-09,160.0,319.25,316.75
301T3160,코스피200 P 202303 160.0,0.07,7,"122,500",858,2022-11-18,KRDRVOPK2I,2023-03-09,160.0,317.45,317.12
