ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J5252,코스피200 C 201405 252.5,8.20,6,"22,550,000",4,2014-02-14,KRDRVOPK2I,2014-05-08,252.5,253.80,252.74
201J5252,코스피200 C 201405 252.5,8.50,9,"38,250,000",13,2014-02-17,KRDRVOPK2I,2014-05-08,252.5,253.90,253.64
201J5252,코스피200 C 201405 252.5,7.90,2,"7,600,000",15,2014-02-18,KRDRVOPK2I,2014-05-08,252.5,254.00,253.66
201J5252,코스피200 C 201405 252.5,-,0,0,15,2014-02-19,KRDRVOPK2I,2014-05-08,252.5,252.20,252.92
201J5252,코스피200 C 201405 252.5,6.35,16,"51,325,000",29,2014-02-20,KRDRVOPK2I,2014-05-08,252.5,251.30,250.95
201J5252,코스피200 C 201405 252.5,8.35,1,"4,175,000",30,2014-02-21,KRDRVOPK2I,2014-05-08,252.5,254.90,255.22
201J5252,코스피200 C 201405 252.5,8.35,1,"4,175,000",31,2014-02-24,KRDRVOPK2I,2014-05-08,252.5,254.45,254.01
201J5252,코스피200 C 201405 252.5,9.05,16,"72,400,000",37,2014-02-25,KRDRVOPK2I,2014-05-08,252.5,256.30,256.24
201J5252,코스피200 C 201405 252.5,9.70,1,"4,850,000",38,2014-02-26,KRDRVOPK2I,2014-05-08,252.5,257.25,257.31
201J5252,코스피200 C 201405 252.5,-,0,0,38,2014-02-27,KRDRVOPK2I,2014-05-08,252.5,257.70,258.28
201J5252,코스피200 C 201405 252.5,9.85,7,"35,400,000",41,2014-02-28,KRDRVOPK2I,2014-05-08,252.5,257.50,258.41
201J5252,코스피200 C 201405 252.5,8.65,3,"13,075,000",41,2014-03-03,KRDRVOPK2I,2014-05-08,252.5,255.85,256.29
201J5252,코스피200 C 201405 252.5,8.00,2,"8,175,000",42,2014-03-04,KRDRVOPK2I,2014-05-08,252.5,255.85,254.78
201J5252,코스피200 C 201405 252.5,-,0,0,42,2014-03-05,KRDRVOPK2I,2014-05-08,252.5,257.10,257.30
201J5252,코스피200 C 201405 252.5,9.30,2,"9,350,000",42,2014-03-06,KRDRVOPK2I,2014-05-08,252.5,257.60,257.63
201J5252,코스피200 C 201405 252.5,9.00,2,"9,375,000",42,2014-03-07,KRDRVOPK2I,2014-05-08,252.5,257.20,257.35
201J5252,코스피200 C 201405 252.5,7.00,3,"11,200,000",43,2014-03-10,KRDRVOPK2I,2014-05-08,252.5,253.75,254.48
201J5252,코스피200 C 201405 252.5,7.30,6,"21,450,000",42,2014-03-11,KRDRVOPK2I,2014-05-08,252.5,254.90,255.49
201J5252,코스피200 C 201405 252.5,4.95,56,"153,625,000",80,2014-03-12,KRDRVOPK2I,2014-05-08,252.5,250.75,251.11
201J5252,코스피200 C 201405 252.5,5.30,53,"142,025,000",123,2014-03-13,KRDRVOPK2I,2014-05-08,252.5,252.35,251.09
201J5252,코스피200 C 201405 252.5,3.85,190,"381,125,000",262,2014-03-14,KRDRVOPK2I,2014-05-08,252.5,250.05,249.02
201J5252,코스피200 C 201405 252.5,4.25,98,"192,250,000",297,2014-03-17,KRDRVOPK2I,2014-05-08,252.5,251.30,250.15
201J5252,코스피200 C 201405 252.5,4.65,152,"355,700,000",332,2014-03-18,KRDRVOPK2I,2014-05-08,252.5,252.80,251.87
201J5252,코스피200 C 201405 252.5,4.70,171,"414,700,000",353,2014-03-19,KRDRVOPK2I,2014-05-08,252.5,252.90,251.32
201J5252,코스피200 C 201405 252.5,3.25,262,"442,100,000",394,2014-03-20,KRDRVOPK2I,2014-05-08,252.5,249.65,248.68
201J5252,코스피200 C 201405 252.5,3.80,231,"415,425,000",416,2014-03-21,KRDRVOPK2I,2014-05-08,252.5,251.95,250.68
201J5252,코스피200 C 201405 252.5,4.30,988,"2,129,275,000",920,2014-03-24,KRDRVOPK2I,2014-05-08,252.5,253.20,252.31
201J5252,코스피200 C 201405 252.5,4.25,570,"1,216,275,000","1,071",2014-03-25,KRDRVOPK2I,2014-05-08,252.5,252.95,251.56
201J5252,코스피200 C 201405 252.5,6.15,143,"402,625,000","1,034",2014-03-26,KRDRVOPK2I,2014-05-08,252.5,256.50,255.08
201J5252,코스피200 C 201405 252.5,7.10,50,"165,375,000","1,013",2014-03-27,KRDRVOPK2I,2014-05-08,252.5,257.55,257.26
201J5252,코스피200 C 201405 252.5,7.25,37,"138,600,000","1,003",2014-03-28,KRDRVOPK2I,2014-05-08,252.5,257.80,257.44
201J5252,코스피200 C 201405 252.5,7.60,59,"226,250,000","1,027",2014-03-31,KRDRVOPK2I,2014-05-08,252.5,258.40,258.11
201J5252,코스피200 C 201405 252.5,8.80,33,"136,025,000","1,027",2014-04-01,KRDRVOPK2I,2014-05-08,252.5,259.85,258.95
201J5252,코스피200 C 201405 252.5,-,0,0,"1,027",2014-04-02,KRDRVOPK2I,2014-05-08,252.5,260.40,259.70
201J5252,코스피200 C 201405 252.5,9.00,35,"172,025,000","1,029",2014-04-03,KRDRVOPK2I,2014-05-08,252.5,260.65,259.34
201J5252,코스피200 C 201405 252.5,9.30,498,"2,439,050,000","1,009",2014-04-04,KRDRVOPK2I,2014-05-08,252.5,261.40,259.47
201J5252,코스피200 C 201405 252.5,8.65,45,"191,025,000","1,014",2014-04-07,KRDRVOPK2I,2014-05-08,252.5,260.45,259.89
201J5252,코스피200 C 201405 252.5,10.30,42,"204,250,000","1,004",2014-04-08,KRDRVOPK2I,2014-05-08,252.5,262.55,260.47
201J5252,코스피200 C 201405 252.5,10.40,49,"252,825,000","1,015",2014-04-09,KRDRVOPK2I,2014-05-08,252.5,262.40,261.21
201J5252,코스피200 C 201405 252.5,10.45,356,"1,915,075,000","1,173",2014-04-10,KRDRVOPK2I,2014-05-08,252.5,262.70,262.41
201J5252,코스피200 C 201405 252.5,8.60,665,"2,866,500,000","1,653",2014-04-11,KRDRVOPK2I,2014-05-08,252.5,260.80,260.53
201J5252,코스피200 C 201405 252.5,9.30,124,"562,150,000","1,656",2014-04-14,KRDRVOPK2I,2014-05-08,252.5,261.60,260.51
201J5252,코스피200 C 201405 252.5,8.20,147,"624,175,000","1,686",2014-04-15,KRDRVOPK2I,2014-05-08,252.5,260.60,259.74
201J5252,코스피200 C 201405 252.5,8.80,196,"816,900,000","1,676",2014-04-16,KRDRVOPK2I,2014-05-08,252.5,261.40,259.83
201J5252,코스피200 C 201405 252.5,8.25,84,"357,800,000","1,663",2014-04-17,KRDRVOPK2I,2014-05-08,252.5,260.70,259.66
201J5252,코스피200 C 201405 252.5,9.85,137,"685,550,000","1,673",2014-04-18,KRDRVOPK2I,2014-05-08,252.5,262.50,261.52
201J5252,코스피200 C 201405 252.5,9.55,94,"438,200,000","1,646",2014-04-21,KRDRVOPK2I,2014-05-08,252.5,262.35,260.90
201J5252,코스피200 C 201405 252.5,9.45,242,"1,041,475,000","1,607",2014-04-22,KRDRVOPK2I,2014-05-08,252.5,262.30,261.55
201J5252,코스피200 C 201405 252.5,9.00,96,"462,725,000","1,628",2014-04-23,KRDRVOPK2I,2014-05-08,252.5,261.70,261.20
201J5252,코스피200 C 201405 252.5,8.55,37,"169,300,000","1,636",2014-04-24,KRDRVOPK2I,2014-05-08,252.5,261.25,261.08
201J5252,코스피200 C 201405 252.5,5.35,"1,096","3,318,150,000","1,900",2014-04-25,KRDRVOPK2I,2014-05-08,252.5,257.60,257.42
201J5252,코스피200 C 201405 252.5,5.20,"1,699","4,673,450,000","2,175",2014-04-28,KRDRVOPK2I,2014-05-08,252.5,257.60,256.80
201J5252,코스피200 C 201405 252.5,4.20,"4,872","10,858,500,000","2,732",2014-04-29,KRDRVOPK2I,2014-05-08,252.5,256.60,255.80
201J5252,코스피200 C 201405 252.5,3.00,"9,491","17,127,500,000","4,172",2014-04-30,KRDRVOPK2I,2014-05-08,252.5,255.40,255.33
201J5252,코스피200 C 201405 252.5,3.10,"33,130","45,215,110,000","5,165",2014-05-02,KRDRVOPK2I,2014-05-08,252.5,255.75,255.07
201J5252,코스피200 C 201405 252.5,0.62,"263,316","129,970,500,000","21,197",2014-05-07,KRDRVOPK2I,2014-05-08,252.5,252.50,252.35
201J5252,코스피200 C 201405 252.5,1.09,"701,348","159,526,210,000",0,2014-05-08,KRDRVOPK2I,2014-05-08,252.5,254.15,253.84
