ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20108080,KOSPI 200 콜옵션 0008  80.0,-,0,0,0,2000-05-25,KRDRVOPK2I,2000-08-10,80.0,88.80,88.57
20108080,KOSPI 200 콜옵션 0008  80.0,-,0,0,0,2000-05-26,KRDRVOPK2I,2000-08-10,80.0,82.60,83.12
20108080,KOSPI 200 콜옵션 0008  80.0,-,0,0,0,2000-05-29,KRDRVOPK2I,2000-08-10,80.0,84.00,82.79
20108080,KOSPI 200 콜옵션 0008  80.0,-,0,0,0,2000-05-30,KRDRVOPK2I,2000-08-10,80.0,86.45,87.33
20108080,KOSPI 200 콜옵션 0008  80.0,-,0,0,0,2000-05-31,KRDRVOPK2I,2000-08-10,80.0,91.30,92.74
20108080,KOSPI 200 콜옵션 0008  80.0,-,0,0,0,2000-06-01,KRDRVOPK2I,2000-08-10,80.0,93.40,93.90
20108080,KOSPI 200 콜옵션 0008  80.0,-,0,0,0,2000-06-02,KRDRVOPK2I,2000-08-10,80.0,96.00,96.81
20108080,KOSPI 200 콜옵션 0008  80.0,-,0,0,0,2000-06-05,KRDRVOPK2I,2000-08-10,80.0,100.10,100.78
20108080,KOSPI 200 콜옵션 0008  80.0,-,0,0,0,2000-06-07,KRDRVOPK2I,2000-08-10,80.0,105.05,104.33
20108080,KOSPI 200 콜옵션 0008  80.0,-,0,0,0,2000-06-08,KRDRVOPK2I,2000-08-10,80.0,101.95,101.45
20108080,KOSPI 200 콜옵션 0008  80.0,-,0,0,0,2000-06-09,KRDRVOPK2I,2000-08-10,80.0,107.00,106.54
20108080,KOSPI 200 콜옵션 0008  80.0,-,0,0,0,2000-06-12,KRDRVOPK2I,2000-08-10,80.0,106.80,107.82
20108080,KOSPI 200 콜옵션 0008  80.0,-,0,0,0,2000-06-13,KRDRVOPK2I,2000-08-10,80.0,101.90,102.53
20108080,KOSPI 200 콜옵션 0008  80.0,-,0,0,0,2000-06-14,KRDRVOPK2I,2000-08-10,80.0,104.10,104.66
20108080,KOSPI 200 콜옵션 0008  80.0,-,0,0,0,2000-06-15,KRDRVOPK2I,2000-08-10,80.0,96.70,98.46
20108080,KOSPI 200 콜옵션 0008  80.0,-,0,0,0,2000-06-16,KRDRVOPK2I,2000-08-10,80.0,96.00,96.89
20108080,KOSPI 200 콜옵션 0008  80.0,-,0,0,0,2000-06-19,KRDRVOPK2I,2000-08-10,80.0,94.90,96.42
20108080,KOSPI 200 콜옵션 0008  80.0,-,0,0,0,2000-06-20,KRDRVOPK2I,2000-08-10,80.0,99.45,100.19
