ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C8232,코스피200 C 200808 232.5,-,0,0,0,2008-05-09,KRDRVOPK2I,2008-08-14,232.5,234.35,233.98
201C8232,코스피200 C 200808 232.5,13.20,1,"1,320,000",1,2008-05-13,KRDRVOPK2I,2008-08-14,232.5,238.50,237.02
201C8232,코스피200 C 200808 232.5,13.45,1,"1,345,000",2,2008-05-14,KRDRVOPK2I,2008-08-14,232.5,238.65,237.04
201C8232,코스피200 C 200808 232.5,-,0,0,2,2008-05-15,KRDRVOPK2I,2008-08-14,232.5,243.90,243.11
201C8232,코스피200 C 200808 232.5,-,0,0,2,2008-05-16,KRDRVOPK2I,2008-08-14,232.5,245.00,243.54
201C8232,코스피200 C 200808 232.5,-,0,0,2,2008-05-19,KRDRVOPK2I,2008-08-14,232.5,243.00,242.67
201C8232,코스피200 C 200808 232.5,-,0,0,2,2008-05-20,KRDRVOPK2I,2008-08-14,232.5,241.15,240.62
201C8232,코스피200 C 200808 232.5,-,0,0,2,2008-05-21,KRDRVOPK2I,2008-08-14,232.5,237.50,237.15
201C8232,코스피200 C 200808 232.5,-,0,0,2,2008-05-22,KRDRVOPK2I,2008-08-14,232.5,235.90,235.31
201C8232,코스피200 C 200808 232.5,13.45,2,"2,665,000",4,2008-05-23,KRDRVOPK2I,2008-08-14,232.5,234.55,234.14
201C8232,코스피200 C 200808 232.5,-,0,0,4,2008-05-26,KRDRVOPK2I,2008-08-14,232.5,231.75,230.43
201C8232,코스피200 C 200808 232.5,11.55,311,"354,290,000",284,2008-05-27,KRDRVOPK2I,2008-08-14,232.5,234.90,233.97
201C8232,코스피200 C 200808 232.5,10.75,1,"1,075,000",284,2008-05-28,KRDRVOPK2I,2008-08-14,232.5,232.20,231.17
201C8232,코스피200 C 200808 232.5,-,0,0,284,2008-05-29,KRDRVOPK2I,2008-08-14,232.5,236.60,236.39
201C8232,코스피200 C 200808 232.5,-,0,0,284,2008-05-30,KRDRVOPK2I,2008-08-14,232.5,237.35,237.46
201C8232,코스피200 C 200808 232.5,-,0,0,284,2008-06-02,KRDRVOPK2I,2008-08-14,232.5,237.25,236.78
201C8232,코스피200 C 200808 232.5,-,0,0,284,2008-06-03,KRDRVOPK2I,2008-08-14,232.5,232.70,233.14
201C8232,코스피200 C 200808 232.5,-,0,0,284,2008-06-04,KRDRVOPK2I,2008-08-14,232.5,235.25,235.09
201C8232,코스피200 C 200808 232.5,-,0,0,284,2008-06-05,KRDRVOPK2I,2008-08-14,232.5,234.55,234.76
201C8232,코스피200 C 200808 232.5,9.25,19,"17,055,000",289,2008-06-09,KRDRVOPK2I,2008-08-14,232.5,230.75,231.35
201C8232,코스피200 C 200808 232.5,7.10,117,"111,345,000",348,2008-06-10,KRDRVOPK2I,2008-08-14,232.5,225.55,226.56
201C8232,코스피200 C 200808 232.5,7.60,154,"110,870,000",419,2008-06-11,KRDRVOPK2I,2008-08-14,232.5,227.35,227.42
201C8232,코스피200 C 200808 232.5,5.40,14,"8,010,000",428,2008-06-12,KRDRVOPK2I,2008-08-14,232.5,222.60,221.17
201C8232,코스피200 C 200808 232.5,4.40,143,"71,715,000",458,2008-06-13,KRDRVOPK2I,2008-08-14,232.5,224.40,222.79
201C8232,코스피200 C 200808 232.5,4.90,574,"291,880,000",606,2008-06-16,KRDRVOPK2I,2008-08-14,232.5,226.50,224.91
201C8232,코스피200 C 200808 232.5,4.25,"1,727","769,355,000","1,135",2008-06-17,KRDRVOPK2I,2008-08-14,232.5,225.20,223.66
201C8232,코스피200 C 200808 232.5,5.45,925,"432,000,000","1,626",2008-06-18,KRDRVOPK2I,2008-08-14,232.5,228.00,226.60
201C8232,코스피200 C 200808 232.5,3.80,"1,144","454,600,000","2,319",2008-06-19,KRDRVOPK2I,2008-08-14,232.5,223.90,222.03
201C8232,코스피200 C 200808 232.5,3.10,"1,185","407,721,000","2,746",2008-06-20,KRDRVOPK2I,2008-08-14,232.5,222.30,220.57
201C8232,코스피200 C 200808 232.5,2.36,"1,283","308,753,000","3,099",2008-06-23,KRDRVOPK2I,2008-08-14,232.5,219.90,218.51
201C8232,코스피200 C 200808 232.5,2.29,"1,695","383,283,000","3,214",2008-06-24,KRDRVOPK2I,2008-08-14,232.5,219.60,217.97
201C8232,코스피200 C 200808 232.5,2.96,"1,690","397,138,000","3,286",2008-06-25,KRDRVOPK2I,2008-08-14,232.5,221.30,218.95
201C8232,코스피200 C 200808 232.5,2.50,"2,218","613,634,000","3,919",2008-06-26,KRDRVOPK2I,2008-08-14,232.5,220.80,219.12
201C8232,코스피200 C 200808 232.5,1.53,"3,414","550,006,000","5,211",2008-06-27,KRDRVOPK2I,2008-08-14,232.5,216.50,214.59
201C8232,코스피200 C 200808 232.5,1.39,"1,489","225,682,000","5,667",2008-06-30,KRDRVOPK2I,2008-08-14,232.5,214.95,213.52
201C8232,코스피200 C 200808 232.5,1.11,"2,809","321,614,000","6,078",2008-07-01,KRDRVOPK2I,2008-08-14,232.5,214.10,213.02
201C8232,코스피200 C 200808 232.5,0.66,"4,709","368,171,000","6,635",2008-07-02,KRDRVOPK2I,2008-08-14,232.5,209.75,207.96
201C8232,코스피200 C 200808 232.5,0.41,"6,028","233,715,000","6,874",2008-07-03,KRDRVOPK2I,2008-08-14,232.5,207.25,205.71
201C8232,코스피200 C 200808 232.5,0.20,"5,066","124,283,000","7,769",2008-07-04,KRDRVOPK2I,2008-08-14,232.5,203.50,201.74
201C8232,코스피200 C 200808 232.5,0.18,"3,841","71,822,000","7,286",2008-07-07,KRDRVOPK2I,2008-08-14,232.5,204.05,202.34
201C8232,코스피200 C 200808 232.5,0.11,"5,595","71,128,000","6,867",2008-07-08,KRDRVOPK2I,2008-08-14,232.5,198.00,196.52
201C8232,코스피200 C 200808 232.5,0.10,"7,430","91,703,000","8,548",2008-07-09,KRDRVOPK2I,2008-08-14,232.5,197.55,194.61
201C8232,코스피200 C 200808 232.5,0.10,"12,006","108,882,000","9,700",2008-07-10,KRDRVOPK2I,2008-08-14,232.5,199.50,196.34
201C8232,코스피200 C 200808 232.5,0.08,"111,450","891,776,000","17,894",2008-07-11,KRDRVOPK2I,2008-08-14,232.5,201.40,200.12
201C8232,코스피200 C 200808 232.5,0.07,"296,530","2,462,787,000","48,343",2008-07-14,KRDRVOPK2I,2008-08-14,232.5,201.20,199.12
201C8232,코스피200 C 200808 232.5,0.06,"267,776","1,341,748,000","50,970",2008-07-15,KRDRVOPK2I,2008-08-14,232.5,194.75,193.01
201C8232,코스피200 C 200808 232.5,0.05,"27,499","137,523,000","51,051",2008-07-16,KRDRVOPK2I,2008-08-14,232.5,194.70,192.48
201C8232,코스피200 C 200808 232.5,0.05,"78,955","481,381,000","54,330",2008-07-17,KRDRVOPK2I,2008-08-14,232.5,197.50,194.89
201C8232,코스피200 C 200808 232.5,0.04,"45,916","242,193,000","56,138",2008-07-18,KRDRVOPK2I,2008-08-14,232.5,194.95,192.86
201C8232,코스피200 C 200808 232.5,0.09,"129,760","1,080,968,000","55,306",2008-07-21,KRDRVOPK2I,2008-08-14,232.5,203.95,200.00
201C8232,코스피200 C 200808 232.5,0.07,"153,337","1,145,796,000","75,106",2008-07-22,KRDRVOPK2I,2008-08-14,232.5,201.85,199.77
201C8232,코스피200 C 200808 232.5,0.10,"178,848","1,679,182,000","103,399",2008-07-23,KRDRVOPK2I,2008-08-14,232.5,206.75,203.64
201C8232,코스피200 C 200808 232.5,0.20,"465,290","6,787,809,000","133,778",2008-07-24,KRDRVOPK2I,2008-08-14,232.5,211.30,208.34
201C8232,코스피200 C 200808 232.5,0.10,"234,830","2,564,797,000","138,641",2008-07-25,KRDRVOPK2I,2008-08-14,232.5,207.50,204.27
201C8232,코스피200 C 200808 232.5,0.09,"314,166","2,686,445,000","157,029",2008-07-28,KRDRVOPK2I,2008-08-14,232.5,206.15,203.97
201C8232,코스피200 C 200808 232.5,0.04,"63,617","320,349,000","136,733",2008-07-29,KRDRVOPK2I,2008-08-14,232.5,201.00,199.90
201C8232,코스피200 C 200808 232.5,0.05,"78,895","395,081,000","137,210",2008-07-30,KRDRVOPK2I,2008-08-14,232.5,203.70,201.82
201C8232,코스피200 C 200808 232.5,0.04,"106,140","586,584,000","144,252",2008-07-31,KRDRVOPK2I,2008-08-14,232.5,205.05,204.12
