ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M6327,코스피200 C 201706 327.5,0.12,"10,481","884,525,000","1,880",2017-05-10,KRDRVOPK2I,2017-06-08,327.5,296.55,296.19
201M6327,코스피200 C 201706 327.5,0.18,"10,428","475,895,000","4,167",2017-05-11,KRDRVOPK2I,2017-06-08,327.5,300.20,299.75
201M6327,코스피200 C 201706 327.5,0.04,"36,378","722,485,000","15,889",2017-05-12,KRDRVOPK2I,2017-06-08,327.5,298.75,298.25
201M6327,코스피200 C 201706 327.5,0.04,"28,535","245,197,500","14,014",2017-05-15,KRDRVOPK2I,2017-06-08,327.5,299.75,298.87
201M6327,코스피200 C 201706 327.5,0.04,"39,871","515,105,000","16,481",2017-05-16,KRDRVOPK2I,2017-06-08,327.5,299.35,299.67
201M6327,코스피200 C 201706 327.5,0.03,"19,610","149,502,500","19,974",2017-05-17,KRDRVOPK2I,2017-06-08,327.5,299.60,299.34
201M6327,코스피200 C 201706 327.5,0.02,"10,348","54,442,500","17,825",2017-05-18,KRDRVOPK2I,2017-06-08,327.5,298.75,298.47
201M6327,코스피200 C 201706 327.5,0.01,"4,420","12,097,500","15,536",2017-05-19,KRDRVOPK2I,2017-06-08,327.5,298.35,298.08
201M6327,코스피200 C 201706 327.5,0.02,"11,885","47,845,000","16,074",2017-05-22,KRDRVOPK2I,2017-06-08,327.5,300.70,300.63
201M6327,코스피200 C 201706 327.5,0.02,"41,419","401,382,500","19,158",2017-05-23,KRDRVOPK2I,2017-06-08,327.5,301.15,301.36
201M6327,코스피200 C 201706 327.5,0.03,"25,523","212,722,500","19,744",2017-05-24,KRDRVOPK2I,2017-06-08,327.5,302.00,301.71
201M6327,코스피200 C 201706 327.5,0.08,"46,318","647,297,500","21,710",2017-05-25,KRDRVOPK2I,2017-06-08,327.5,305.60,305.22
201M6327,코스피200 C 201706 327.5,0.05,"132,749","2,498,222,500","39,539",2017-05-26,KRDRVOPK2I,2017-06-08,327.5,307.45,306.96
201M6327,코스피200 C 201706 327.5,0.02,"96,104","1,153,675,000","36,530",2017-05-29,KRDRVOPK2I,2017-06-08,327.5,306.90,306.52
201M6327,코스피200 C 201706 327.5,0.02,"57,417","263,697,500","26,470",2017-05-30,KRDRVOPK2I,2017-06-08,327.5,304.45,304.59
201M6327,코스피200 C 201706 327.5,0.01,"16,227","42,440,000","28,551",2017-05-31,KRDRVOPK2I,2017-06-08,327.5,305.15,304.67
201M6327,코스피200 C 201706 327.5,0.01,199,"497,500","28,455",2017-06-01,KRDRVOPK2I,2017-06-08,327.5,304.25,304.03
201M6327,코스피200 C 201706 327.5,0.01,"12,117","30,292,500","32,679",2017-06-02,KRDRVOPK2I,2017-06-08,327.5,307.85,307.83
201M6327,코스피200 C 201706 327.5,0.01,"1,219","3,047,500","32,575",2017-06-05,KRDRVOPK2I,2017-06-08,327.5,307.70,307.33
201M6327,코스피200 C 201706 327.5,0.01,3,"7,500","32,573",2017-06-07,KRDRVOPK2I,2017-06-08,327.5,305.50,305.68
201M6327,코스피200 C 201706 327.5,0.01,10,"25,000",0,2017-06-08,KRDRVOPK2I,2017-06-08,327.5,306.75,306.25
