ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S4292,코스피200 P 202204 292.5,-,0,0,0,2022-01-14,KRDRVOPK2I,2022-04-14,292.5,386.50,387.45
301S4292,코스피200 P 202204 292.5,-,0,0,0,2022-01-17,KRDRVOPK2I,2022-04-14,292.5,384.30,383.81
301S4292,코스피200 P 202204 292.5,-,0,0,0,2022-01-18,KRDRVOPK2I,2022-04-14,292.5,380.65,381.01
301S4292,코스피200 P 202204 292.5,-,0,0,0,2022-01-19,KRDRVOPK2I,2022-04-14,292.5,378.00,378.21
301S4292,코스피200 P 202204 292.5,-,0,0,0,2022-01-20,KRDRVOPK2I,2022-04-14,292.5,380.05,380.39
301S4292,코스피200 P 202204 292.5,-,0,0,0,2022-01-21,KRDRVOPK2I,2022-04-14,292.5,376.35,376.08
301S4292,코스피200 P 202204 292.5,-,0,0,0,2022-01-24,KRDRVOPK2I,2022-04-14,292.5,370.85,371.30
301S4292,코스피200 P 202204 292.5,-,0,0,0,2022-01-25,KRDRVOPK2I,2022-04-14,292.5,361.00,362.39
301S4292,코스피200 P 202204 292.5,-,0,0,0,2022-01-26,KRDRVOPK2I,2022-04-14,292.5,360.70,360.83
301S4292,코스피200 P 202204 292.5,-,0,0,0,2022-01-27,KRDRVOPK2I,2022-04-14,292.5,347.45,348.58
301S4292,코스피200 P 202204 292.5,-,0,0,0,2022-01-28,KRDRVOPK2I,2022-04-14,292.5,356.60,357.98
301S4292,코스피200 P 202204 292.5,0.88,4,"885,000",4,2022-02-03,KRDRVOPK2I,2022-04-14,292.5,361.50,361.60
301S4292,코스피200 P 202204 292.5,0.80,37,"7,820,000",41,2022-02-04,KRDRVOPK2I,2022-04-14,292.5,366.40,366.34
301S4292,코스피200 P 202204 292.5,0.86,8,"1,862,500",49,2022-02-07,KRDRVOPK2I,2022-04-14,292.5,363.25,362.92
301S4292,코스피200 P 202204 292.5,0.63,10,"1,512,500",59,2022-02-08,KRDRVOPK2I,2022-04-14,292.5,363.20,363.48
301S4292,코스피200 P 202204 292.5,0.55,9,"1,192,500",68,2022-02-09,KRDRVOPK2I,2022-04-14,292.5,368.90,368.65
301S4292,코스피200 P 202204 292.5,0.48,9,"985,000",77,2022-02-10,KRDRVOPK2I,2022-04-14,292.5,371.75,371.57
301S4292,코스피200 P 202204 292.5,0.62,207,"28,982,500",276,2022-02-11,KRDRVOPK2I,2022-04-14,292.5,368.00,368.61
301S4292,코스피200 P 202204 292.5,1.00,242,"60,767,500",357,2022-02-14,KRDRVOPK2I,2022-04-14,292.5,363.65,362.98
301S4292,코스피200 P 202204 292.5,1.12,475,"129,632,500",668,2022-02-15,KRDRVOPK2I,2022-04-14,292.5,360.55,360.43
301S4292,코스피200 P 202204 292.5,0.69,309,"55,635,000",647,2022-02-16,KRDRVOPK2I,2022-04-14,292.5,367.35,367.30
301S4292,코스피200 P 202204 292.5,0.91,202,"36,262,500",577,2022-02-17,KRDRVOPK2I,2022-04-14,292.5,370.20,369.55
301S4292,코스피200 P 202204 292.5,0.82,221,"53,305,000",662,2022-02-18,KRDRVOPK2I,2022-04-14,292.5,368.40,368.55
301S4292,코스피200 P 202204 292.5,0.76,239,"55,640,000",695,2022-02-21,KRDRVOPK2I,2022-04-14,292.5,369.05,368.29
301S4292,코스피200 P 202204 292.5,0.93,183,"47,027,500",727,2022-02-22,KRDRVOPK2I,2022-04-14,292.5,363.60,363.51
301S4292,코스피200 P 202204 292.5,0.73,104,"20,000,000",711,2022-02-23,KRDRVOPK2I,2022-04-14,292.5,364.05,364.44
301S4292,코스피200 P 202204 292.5,1.31,786,"266,480,000","1,137",2022-02-24,KRDRVOPK2I,2022-04-14,292.5,354.40,355.04
301S4292,코스피200 P 202204 292.5,0.79,773,"165,777,500","1,567",2022-02-25,KRDRVOPK2I,2022-04-14,292.5,359.40,358.44
301S4292,코스피200 P 202204 292.5,0.72,933,"189,565,000","1,689",2022-02-28,KRDRVOPK2I,2022-04-14,292.5,361.20,361.54
301S4292,코스피200 P 202204 292.5,0.70,"1,395","252,870,000","1,964",2022-03-02,KRDRVOPK2I,2022-04-14,292.5,360.20,360.59
301S4292,코스피200 P 202204 292.5,0.38,"1,024","117,222,500","1,631",2022-03-03,KRDRVOPK2I,2022-04-14,292.5,366.45,367.06
301S4292,코스피200 P 202204 292.5,0.66,949,"156,967,500","1,916",2022-03-04,KRDRVOPK2I,2022-04-14,292.5,361.15,361.69
301S4292,코스피200 P 202204 292.5,1.13,"2,390","696,400,000","2,302",2022-03-07,KRDRVOPK2I,2022-04-14,292.5,352.80,353.03
301S4292,코스피200 P 202204 292.5,1.50,"3,164","1,052,470,000","2,713",2022-03-08,KRDRVOPK2I,2022-04-14,292.5,347.90,349.38
301S4292,코스피200 P 202204 292.5,0.74,"9,850","1,661,682,500","5,452",2022-03-10,KRDRVOPK2I,2022-04-14,292.5,355.45,358.01
301S4292,코스피200 P 202204 292.5,0.48,"10,973","1,462,330,000","5,783",2022-03-11,KRDRVOPK2I,2022-04-14,292.5,354.15,355.31
301S4292,코스피200 P 202204 292.5,0.43,"4,928","510,247,500","6,178",2022-03-14,KRDRVOPK2I,2022-04-14,292.5,354.00,354.61
301S4292,코스피200 P 202204 292.5,0.53,"6,162","780,327,500","7,275",2022-03-15,KRDRVOPK2I,2022-04-14,292.5,350.30,351.03
301S4292,코스피200 P 202204 292.5,0.28,"6,538","643,707,500","8,754",2022-03-16,KRDRVOPK2I,2022-04-14,292.5,356.10,356.09
301S4292,코스피200 P 202204 292.5,0.21,"13,335","573,192,500","16,455",2022-03-17,KRDRVOPK2I,2022-04-14,292.5,361.75,361.46
301S4292,코스피200 P 202204 292.5,0.17,"7,483","360,187,500","17,168",2022-03-18,KRDRVOPK2I,2022-04-14,292.5,362.00,362.33
301S4292,코스피200 P 202204 292.5,0.16,"3,161","119,920,000","16,156",2022-03-21,KRDRVOPK2I,2022-04-14,292.5,358.75,358.77
