ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F2270,코스피200 C 201102 270.0,1.80,"1,399","283,424,000","1,130",2010-11-23,KRDRVOPK2I,2011-02-10,270.0,248.00,252.12
201F2270,코스피200 C 201102 270.0,1.90,657,"115,853,000","1,395",2010-11-24,KRDRVOPK2I,2011-02-10,270.0,252.30,252.38
201F2270,코스피200 C 201102 270.0,1.95,438,"83,152,000","1,504",2010-11-25,KRDRVOPK2I,2011-02-10,270.0,253.50,252.45
201F2270,코스피200 C 201102 270.0,1.64,"1,579","275,447,000","2,073",2010-11-26,KRDRVOPK2I,2011-02-10,270.0,250.30,249.31
201F2270,코스피200 C 201102 270.0,1.65,"1,969","344,908,000","2,323",2010-11-29,KRDRVOPK2I,2011-02-10,270.0,249.10,248.92
201F2270,코스피200 C 201102 270.0,1.75,"1,152","207,363,000","2,618",2010-11-30,KRDRVOPK2I,2011-02-10,270.0,250.65,249.64
201F2270,코스피200 C 201102 270.0,2.14,981,"193,874,000","2,907",2010-12-01,KRDRVOPK2I,2011-02-10,270.0,253.20,252.80
201F2270,코스피200 C 201102 270.0,2.40,"4,222","999,528,000","5,186",2010-12-02,KRDRVOPK2I,2011-02-10,270.0,256.40,256.02
201F2270,코스피200 C 201102 270.0,2.59,"1,981","509,210,000","5,955",2010-12-03,KRDRVOPK2I,2011-02-10,270.0,258.10,257.65
201F2270,코스피200 C 201102 270.0,2.54,"2,561","641,595,000","5,242",2010-12-06,KRDRVOPK2I,2011-02-10,270.0,257.70,257.32
201F2270,코스피200 C 201102 270.0,2.63,711,"184,707,000","5,302",2010-12-07,KRDRVOPK2I,2011-02-10,270.0,258.75,258.63
201F2270,코스피200 C 201102 270.0,2.29,"1,284","324,282,000","4,866",2010-12-08,KRDRVOPK2I,2011-02-10,270.0,257.35,257.51
201F2270,코스피200 C 201102 270.0,3.45,909,"256,995,000","4,938",2010-12-09,KRDRVOPK2I,2011-02-10,270.0,261.90,262.32
201F2270,코스피200 C 201102 270.0,3.50,"1,976","651,005,000","5,620",2010-12-10,KRDRVOPK2I,2011-02-10,270.0,262.00,261.74
201F2270,코스피200 C 201102 270.0,3.60,766,"260,555,000","5,645",2010-12-13,KRDRVOPK2I,2011-02-10,270.0,262.95,263.31
201F2270,코스피200 C 201102 270.0,3.75,"3,222","1,172,735,000","7,119",2010-12-14,KRDRVOPK2I,2011-02-10,270.0,263.70,265.13
201F2270,코스피200 C 201102 270.0,4.30,"10,607","4,033,780,000","12,828",2010-12-15,KRDRVOPK2I,2011-02-10,270.0,264.40,265.95
201F2270,코스피200 C 201102 270.0,3.85,"1,338","512,765,000","13,441",2010-12-16,KRDRVOPK2I,2011-02-10,270.0,263.90,264.92
201F2270,코스피200 C 201102 270.0,4.75,"1,180","528,770,000","13,241",2010-12-17,KRDRVOPK2I,2011-02-10,270.0,266.25,267.67
201F2270,코스피200 C 201102 270.0,4.70,"1,883","796,655,000","13,257",2010-12-20,KRDRVOPK2I,2011-02-10,270.0,265.90,267.42
201F2270,코스피200 C 201102 270.0,5.80,"1,306","710,425,000","13,238",2010-12-21,KRDRVOPK2I,2011-02-10,270.0,268.40,269.31
201F2270,코스피200 C 201102 270.0,5.75,849,"485,470,000","13,168",2010-12-22,KRDRVOPK2I,2011-02-10,270.0,268.65,269.60
201F2270,코스피200 C 201102 270.0,5.75,"1,055","586,490,000","13,487",2010-12-23,KRDRVOPK2I,2011-02-10,270.0,268.90,269.62
201F2270,코스피200 C 201102 270.0,5.10,"1,457","818,490,000","13,533",2010-12-24,KRDRVOPK2I,2011-02-10,270.0,267.15,268.50
201F2270,코스피200 C 201102 270.0,4.50,"2,150","1,102,860,000","13,146",2010-12-27,KRDRVOPK2I,2011-02-10,270.0,267.00,267.35
201F2270,코스피200 C 201102 270.0,5.20,"2,242","1,253,220,000","12,801",2010-12-28,KRDRVOPK2I,2011-02-10,270.0,268.95,269.04
201F2270,코스피200 C 201102 270.0,6.80,"2,533","1,527,385,000","13,246",2010-12-29,KRDRVOPK2I,2011-02-10,270.0,271.95,270.44
201F2270,코스피200 C 201102 270.0,7.55,997,"689,270,000","13,271",2010-12-30,KRDRVOPK2I,2011-02-10,270.0,274.00,271.19
201F2270,코스피200 C 201102 270.0,8.20,"1,278","1,024,155,000","13,298",2011-01-03,KRDRVOPK2I,2011-02-10,270.0,275.25,273.81
201F2270,코스피200 C 201102 270.0,9.35,733,"643,785,000","13,036",2011-01-04,KRDRVOPK2I,2011-02-10,270.0,276.70,275.78
201F2270,코스피200 C 201102 270.0,9.10,409,"373,185,000","13,012",2011-01-05,KRDRVOPK2I,2011-02-10,270.0,276.65,275.35
201F2270,코스피200 C 201102 270.0,8.40,845,"765,695,000","12,907",2011-01-06,KRDRVOPK2I,2011-02-10,270.0,276.00,274.72
201F2270,코스피200 C 201102 270.0,9.35,"1,476","1,289,870,000","12,853",2011-01-07,KRDRVOPK2I,2011-02-10,270.0,277.25,275.61
201F2270,코스피200 C 201102 270.0,7.85,"1,405","1,115,945,000","12,941",2011-01-10,KRDRVOPK2I,2011-02-10,270.0,275.35,273.99
201F2270,코스피200 C 201102 270.0,8.40,"5,369","3,932,795,000","12,064",2011-01-11,KRDRVOPK2I,2011-02-10,270.0,276.00,275.10
201F2270,코스피200 C 201102 270.0,8.40,"2,934","2,510,050,000","12,372",2011-01-12,KRDRVOPK2I,2011-02-10,270.0,276.50,276.17
201F2270,코스피200 C 201102 270.0,7.55,"4,445","3,923,330,000","13,176",2011-01-13,KRDRVOPK2I,2011-02-10,270.0,275.35,275.52
201F2270,코스피200 C 201102 270.0,9.65,"12,117","9,632,930,000","14,789",2011-01-14,KRDRVOPK2I,2011-02-10,270.0,278.00,278.17
201F2270,코스피200 C 201102 270.0,9.15,"6,182","5,867,120,000","13,914",2011-01-17,KRDRVOPK2I,2011-02-10,270.0,277.70,277.05
201F2270,코스피200 C 201102 270.0,7.90,"6,186","5,550,960,000","13,341",2011-01-18,KRDRVOPK2I,2011-02-10,270.0,276.35,276.60
201F2270,코스피200 C 201102 270.0,10.30,"20,199","18,098,815,000","15,836",2011-01-19,KRDRVOPK2I,2011-02-10,270.0,279.75,279.25
201F2270,코스피200 C 201102 270.0,8.95,"19,011","17,227,410,000","17,286",2011-01-20,KRDRVOPK2I,2011-02-10,270.0,278.20,277.75
201F2270,코스피200 C 201102 270.0,5.10,"59,049","37,308,110,000","25,509",2011-01-21,KRDRVOPK2I,2011-02-10,270.0,272.55,272.67
201F2270,코스피200 C 201102 270.0,5.75,"69,345","37,585,335,000","31,402",2011-01-24,KRDRVOPK2I,2011-02-10,270.0,274.50,274.50
201F2270,코스피200 C 201102 270.0,6.50,"22,189","16,425,265,000","30,832",2011-01-25,KRDRVOPK2I,2011-02-10,270.0,276.30,275.18
201F2270,코스피200 C 201102 270.0,9.00,"15,536","12,659,765,000","30,638",2011-01-26,KRDRVOPK2I,2011-02-10,270.0,278.90,278.81
201F2270,코스피200 C 201102 270.0,9.45,"5,106","4,847,720,000","28,478",2011-01-27,KRDRVOPK2I,2011-02-10,270.0,279.40,279.20
201F2270,코스피200 C 201102 270.0,8.55,"10,531","8,460,525,000","27,902",2011-01-28,KRDRVOPK2I,2011-02-10,270.0,278.80,278.45
201F2270,코스피200 C 201102 270.0,4.40,"67,501","35,714,500,000","38,492",2011-01-31,KRDRVOPK2I,2011-02-10,270.0,274.15,273.12
201F2270,코스피200 C 201102 270.0,4.65,"38,501","19,976,715,000","45,606",2011-02-01,KRDRVOPK2I,2011-02-10,270.0,274.00,273.45
201F2270,코스피200 C 201102 270.0,4.80,"26,486","19,342,510,000","42,013",2011-02-07,KRDRVOPK2I,2011-02-10,270.0,274.70,274.90
201F2270,코스피200 C 201102 270.0,3.25,"131,882","58,122,720,000","51,605",2011-02-08,KRDRVOPK2I,2011-02-10,270.0,272.70,273.16
201F2270,코스피200 C 201102 270.0,1.00,"1,953,792","310,025,561,000","158,133",2011-02-09,KRDRVOPK2I,2011-02-10,270.0,269.80,269.90
201F2270,코스피200 C 201102 270.0,0.02,"6,654,242","270,042,447,000",0,2011-02-10,KRDRVOPK2I,2011-02-10,270.0,264.70,264.57
