ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30123065,KOSPI 200 풋옵션 0203  65.0,-,0,0,0,2001-09-14,KRDRVOPK2I,2002-03-14,65.0,59.15,59.73
30123065,KOSPI 200 풋옵션 0203  65.0,-,0,0,0,2001-09-17,KRDRVOPK2I,2002-03-14,65.0,57.80,58.36
30123065,KOSPI 200 풋옵션 0203  65.0,-,0,0,0,2001-09-18,KRDRVOPK2I,2002-03-14,65.0,59.20,60.07
30123065,KOSPI 200 풋옵션 0203  65.0,-,0,0,0,2001-09-19,KRDRVOPK2I,2002-03-14,65.0,59.85,60.15
30123065,KOSPI 200 풋옵션 0203  65.0,-,0,0,0,2001-09-20,KRDRVOPK2I,2002-03-14,65.0,58.60,59.34
30123065,KOSPI 200 풋옵션 0203  65.0,-,0,0,0,2001-09-21,KRDRVOPK2I,2002-03-14,65.0,57.80,58.23
30123065,KOSPI 200 풋옵션 0203  65.0,-,0,0,0,2001-09-24,KRDRVOPK2I,2002-03-14,65.0,58.70,59.43
30123065,KOSPI 200 풋옵션 0203  65.0,-,0,0,0,2001-09-25,KRDRVOPK2I,2002-03-14,65.0,57.40,58.17
30123065,KOSPI 200 풋옵션 0203  65.0,-,0,0,0,2001-09-26,KRDRVOPK2I,2002-03-14,65.0,57.35,58.19
30123065,KOSPI 200 풋옵션 0203  65.0,-,0,0,0,2001-09-27,KRDRVOPK2I,2002-03-14,65.0,57.35,58.03
30123065,KOSPI 200 풋옵션 0203  65.0,-,0,0,0,2001-09-28,KRDRVOPK2I,2002-03-14,65.0,58.25,58.91
30123065,KOSPI 200 풋옵션 0203  65.0,-,0,0,0,2001-10-04,KRDRVOPK2I,2002-03-14,65.0,60.60,61.61
30123065,KOSPI 200 풋옵션 0203  65.0,-,0,0,0,2001-10-05,KRDRVOPK2I,2002-03-14,65.0,60.50,61.82
30123065,KOSPI 200 풋옵션 0203  65.0,-,0,0,0,2001-10-08,KRDRVOPK2I,2002-03-14,65.0,59.80,61.04
30123065,KOSPI 200 풋옵션 0203  65.0,-,0,0,0,2001-10-09,KRDRVOPK2I,2002-03-14,65.0,61.40,62.48
30123065,KOSPI 200 풋옵션 0203  65.0,-,0,0,0,2001-10-10,KRDRVOPK2I,2002-03-14,65.0,60.95,61.94
30123065,KOSPI 200 풋옵션 0203  65.0,6.30,101,"63,430,000",101,2001-10-11,KRDRVOPK2I,2002-03-14,65.0,62.70,63.71
30123065,KOSPI 200 풋옵션 0203  65.0,6.50,7,"4,540,000",108,2001-10-12,KRDRVOPK2I,2002-03-14,65.0,62.80,63.59
30123065,KOSPI 200 풋옵션 0203  65.0,7.00,10,"7,000,000",118,2001-10-15,KRDRVOPK2I,2002-03-14,65.0,62.30,63.20
30123065,KOSPI 200 풋옵션 0203  65.0,6.05,45,"28,675,000",139,2001-10-16,KRDRVOPK2I,2002-03-14,65.0,63.50,64.20
30123065,KOSPI 200 풋옵션 0203  65.0,5.80,201,"121,260,000",330,2001-10-17,KRDRVOPK2I,2002-03-14,65.0,63.85,64.99
30123065,KOSPI 200 풋옵션 0203  65.0,5.30,17,"10,225,000",335,2001-10-18,KRDRVOPK2I,2002-03-14,65.0,63.25,64.54
30123065,KOSPI 200 풋옵션 0203  65.0,4.50,41,"22,230,000",370,2001-10-19,KRDRVOPK2I,2002-03-14,65.0,64.40,64.98
30123065,KOSPI 200 풋옵션 0203  65.0,5.05,25,"13,815,000",392,2001-10-22,KRDRVOPK2I,2002-03-14,65.0,64.15,64.96
30123065,KOSPI 200 풋옵션 0203  65.0,5.00,15,"7,270,000",399,2001-10-23,KRDRVOPK2I,2002-03-14,65.0,64.60,65.27
30123065,KOSPI 200 풋옵션 0203  65.0,4.35,218,"97,650,000",609,2001-10-24,KRDRVOPK2I,2002-03-14,65.0,65.75,66.81
30123065,KOSPI 200 풋옵션 0203  65.0,4.25,12,"4,725,000",617,2001-10-25,KRDRVOPK2I,2002-03-14,65.0,65.90,66.89
30123065,KOSPI 200 풋옵션 0203  65.0,4.05,15,"6,110,000",630,2001-10-26,KRDRVOPK2I,2002-03-14,65.0,66.00,67.09
30123065,KOSPI 200 풋옵션 0203  65.0,3.90,541,"222,350,000",730,2001-10-29,KRDRVOPK2I,2002-03-14,65.0,66.10,67.73
30123065,KOSPI 200 풋옵션 0203  65.0,4.55,182,"84,205,000",804,2001-10-30,KRDRVOPK2I,2002-03-14,65.0,64.95,65.98
30123065,KOSPI 200 풋옵션 0203  65.0,4.35,776,"361,385,000","1,277",2001-10-31,KRDRVOPK2I,2002-03-14,65.0,65.40,66.44
30123065,KOSPI 200 풋옵션 0203  65.0,4.00,73,"29,345,000","1,281",2001-11-01,KRDRVOPK2I,2002-03-14,65.0,66.35,67.24
30123065,KOSPI 200 풋옵션 0203  65.0,3.35,136,"48,245,000","1,261",2001-11-02,KRDRVOPK2I,2002-03-14,65.0,67.40,68.09
30123065,KOSPI 200 풋옵션 0203  65.0,2.80,197,"59,828,000","1,262",2001-11-05,KRDRVOPK2I,2002-03-14,65.0,69.45,69.53
30123065,KOSPI 200 풋옵션 0203  65.0,2.45,33,"8,396,000","1,265",2001-11-06,KRDRVOPK2I,2002-03-14,65.0,69.70,70.03
30123065,KOSPI 200 풋옵션 0203  65.0,2.80,"1,059","284,208,000","1,657",2001-11-07,KRDRVOPK2I,2002-03-14,65.0,69.20,69.57
30123065,KOSPI 200 풋옵션 0203  65.0,2.32,211,"50,099,000","1,747",2001-11-08,KRDRVOPK2I,2002-03-14,65.0,71.10,71.05
30123065,KOSPI 200 풋옵션 0203  65.0,2.18,432,"100,422,000","1,965",2001-11-09,KRDRVOPK2I,2002-03-14,65.0,71.40,71.60
30123065,KOSPI 200 풋옵션 0203  65.0,1.71,725,"148,447,000","1,790",2001-11-12,KRDRVOPK2I,2002-03-14,65.0,72.60,72.52
30123065,KOSPI 200 풋옵션 0203  65.0,1.29,292,"49,801,000","1,954",2001-11-13,KRDRVOPK2I,2002-03-14,65.0,72.30,73.18
30123065,KOSPI 200 풋옵션 0203  65.0,1.06,"2,742","330,227,000","3,610",2001-11-14,KRDRVOPK2I,2002-03-14,65.0,75.00,75.52
30123065,KOSPI 200 풋옵션 0203  65.0,0.96,"1,155","115,967,000","3,248",2001-11-15,KRDRVOPK2I,2002-03-14,65.0,75.80,75.54
30123065,KOSPI 200 풋옵션 0203  65.0,0.87,"1,078","105,306,000","3,447",2001-11-16,KRDRVOPK2I,2002-03-14,65.0,76.10,76.11
30123065,KOSPI 200 풋옵션 0203  65.0,0.89,578,"52,874,000","3,450",2001-11-19,KRDRVOPK2I,2002-03-14,65.0,78.65,78.13
30123065,KOSPI 200 풋옵션 0203  65.0,1.20,58,"5,893,000","3,461",2001-11-20,KRDRVOPK2I,2002-03-14,65.0,76.85,76.64
30123065,KOSPI 200 풋옵션 0203  65.0,1.18,538,"65,310,000","3,544",2001-11-21,KRDRVOPK2I,2002-03-14,65.0,77.00,76.55
30123065,KOSPI 200 풋옵션 0203  65.0,1.05,"1,152","134,678,000","4,499",2001-11-22,KRDRVOPK2I,2002-03-14,65.0,78.30,77.78
30123065,KOSPI 200 풋옵션 0203  65.0,0.80,333,"30,175,000","4,438",2001-11-23,KRDRVOPK2I,2002-03-14,65.0,81.00,80.55
30123065,KOSPI 200 풋옵션 0203  65.0,0.73,178,"13,921,000","4,299",2001-11-26,KRDRVOPK2I,2002-03-14,65.0,84.80,84.20
30123065,KOSPI 200 풋옵션 0203  65.0,0.72,475,"33,797,000","3,981",2001-11-27,KRDRVOPK2I,2002-03-14,65.0,84.15,83.65
30123065,KOSPI 200 풋옵션 0203  65.0,1.22,18,"2,196,000","3,963",2001-11-28,KRDRVOPK2I,2002-03-14,65.0,78.70,78.77
30123065,KOSPI 200 풋옵션 0203  65.0,1.32,"2,516","325,205,000","4,887",2001-11-29,KRDRVOPK2I,2002-03-14,65.0,78.60,78.07
30123065,KOSPI 200 풋옵션 0203  65.0,1.09,"1,107","143,801,000","5,987",2001-11-30,KRDRVOPK2I,2002-03-14,65.0,79.85,80.03
30123065,KOSPI 200 풋옵션 0203  65.0,1.09,303,"35,379,000","6,180",2001-12-03,KRDRVOPK2I,2002-03-14,65.0,80.90,80.83
30123065,KOSPI 200 풋옵션 0203  65.0,0.94,7,"679,000","6,181",2001-12-04,KRDRVOPK2I,2002-03-14,65.0,81.00,80.78
30123065,KOSPI 200 풋옵션 0203  65.0,0.71,131,"9,341,000","6,067",2001-12-05,KRDRVOPK2I,2002-03-14,65.0,86.60,86.14
30123065,KOSPI 200 풋옵션 0203  65.0,0.54,20,"1,053,000","6,066",2001-12-06,KRDRVOPK2I,2002-03-14,65.0,86.20,85.84
30123065,KOSPI 200 풋옵션 0203  65.0,0.64,34,"2,235,000","6,088",2001-12-07,KRDRVOPK2I,2002-03-14,65.0,89.20,88.25
30123065,KOSPI 200 풋옵션 0203  65.0,0.94,434,"31,919,000","5,777",2001-12-10,KRDRVOPK2I,2002-03-14,65.0,83.40,83.41
30123065,KOSPI 200 풋옵션 0203  65.0,1.20,"1,235","166,553,000","6,223",2001-12-11,KRDRVOPK2I,2002-03-14,65.0,83.85,83.64
30123065,KOSPI 200 풋옵션 0203  65.0,0.86,804,"88,598,000","6,103",2001-12-12,KRDRVOPK2I,2002-03-14,65.0,85.80,85.20
30123065,KOSPI 200 풋옵션 0203  65.0,1.04,732,"64,016,000","5,844",2001-12-13,KRDRVOPK2I,2002-03-14,65.0,83.55,84.36
30123065,KOSPI 200 풋옵션 0203  65.0,1.21,224,"23,808,000","5,634",2001-12-14,KRDRVOPK2I,2002-03-14,65.0,81.00,82.70
30123065,KOSPI 200 풋옵션 0203  65.0,1.25,"1,158","139,327,000","5,622",2001-12-17,KRDRVOPK2I,2002-03-14,65.0,79.60,80.56
30123065,KOSPI 200 풋옵션 0203  65.0,1.05,217,"22,066,000","5,596",2001-12-18,KRDRVOPK2I,2002-03-14,65.0,79.00,80.18
30123065,KOSPI 200 풋옵션 0203  65.0,0.92,158,"14,718,000","5,676",2001-12-19,KRDRVOPK2I,2002-03-14,65.0,80.20,80.79
30123065,KOSPI 200 풋옵션 0203  65.0,0.77,179,"15,863,000","5,696",2001-12-20,KRDRVOPK2I,2002-03-14,65.0,81.70,83.04
30123065,KOSPI 200 풋옵션 0203  65.0,1.00,110,"11,554,000","5,690",2001-12-21,KRDRVOPK2I,2002-03-14,65.0,78.50,80.43
30123065,KOSPI 200 풋옵션 0203  65.0,0.88,131,"11,921,000","5,790",2001-12-24,KRDRVOPK2I,2002-03-14,65.0,79.40,80.70
30123065,KOSPI 200 풋옵션 0203  65.0,0.87,423,"35,232,000","6,163",2001-12-26,KRDRVOPK2I,2002-03-14,65.0,79.90,81.76
30123065,KOSPI 200 풋옵션 0203  65.0,0.49,47,"3,042,000","6,166",2001-12-27,KRDRVOPK2I,2002-03-14,65.0,83.70,83.71
30123065,KOSPI 200 풋옵션 0203  65.0,0.38,201,"8,024,000","6,130",2001-12-28,KRDRVOPK2I,2002-03-14,65.0,86.70,86.97
30123065,KOSPI 200 풋옵션 0203  65.0,0.24,475,"13,052,000","6,116",2002-01-02,KRDRVOPK2I,2002-03-14,65.0,91.70,91.18
30123065,KOSPI 200 풋옵션 0203  65.0,0.36,"3,580","130,100,000","5,549",2002-01-03,KRDRVOPK2I,2002-03-14,65.0,91.70,91.52
30123065,KOSPI 200 풋옵션 0203  65.0,0.35,251,"5,035,000","5,549",2002-01-04,KRDRVOPK2I,2002-03-14,65.0,94.20,94.24
30123065,KOSPI 200 풋옵션 0203  65.0,0.26,"2,010","52,235,000","7,053",2002-01-07,KRDRVOPK2I,2002-03-14,65.0,94.90,94.57
30123065,KOSPI 200 풋옵션 0203  65.0,0.30,2,"47,000","7,053",2002-01-08,KRDRVOPK2I,2002-03-14,65.0,91.80,92.21
30123065,KOSPI 200 풋옵션 0203  65.0,0.13,"1,019","18,252,000","8,055",2002-01-09,KRDRVOPK2I,2002-03-14,65.0,94.05,94.44
30123065,KOSPI 200 풋옵션 0203  65.0,0.19,"3,663","54,363,000","9,657",2002-01-10,KRDRVOPK2I,2002-03-14,65.0,92.55,90.97
30123065,KOSPI 200 풋옵션 0203  65.0,0.20,177,"3,346,000","9,617",2002-01-11,KRDRVOPK2I,2002-03-14,65.0,90.80,90.96
30123065,KOSPI 200 풋옵션 0203  65.0,0.21,25,"456,000","9,606",2002-01-14,KRDRVOPK2I,2002-03-14,65.0,92.70,93.35
30123065,KOSPI 200 풋옵션 0203  65.0,0.23,355,"7,773,000","9,552",2002-01-15,KRDRVOPK2I,2002-03-14,65.0,89.40,89.98
30123065,KOSPI 200 풋옵션 0203  65.0,0.23,168,"3,460,000","9,442",2002-01-16,KRDRVOPK2I,2002-03-14,65.0,88.65,88.99
30123065,KOSPI 200 풋옵션 0203  65.0,0.18,299,"6,789,000","9,251",2002-01-17,KRDRVOPK2I,2002-03-14,65.0,89.00,89.27
30123065,KOSPI 200 풋옵션 0203  65.0,0.18,"1,134","20,411,000","9,336",2002-01-18,KRDRVOPK2I,2002-03-14,65.0,88.40,88.63
30123065,KOSPI 200 풋옵션 0203  65.0,0.16,218,"3,705,000","9,387",2002-01-21,KRDRVOPK2I,2002-03-14,65.0,89.70,89.72
