ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30156135,KOSPI 200 풋옵션 0506 135.0,-,0,0,0,2005-02-11,KRDRVOPK2I,2005-06-09,135.0,122.55,122.84
30156135,KOSPI 200 풋옵션 0506 135.0,-,0,0,0,2005-02-14,KRDRVOPK2I,2005-06-09,135.0,124.60,124.94
30156135,KOSPI 200 풋옵션 0506 135.0,-,0,0,0,2005-02-15,KRDRVOPK2I,2005-06-09,135.0,125.25,125.48
30156135,KOSPI 200 풋옵션 0506 135.0,-,0,0,0,2005-02-16,KRDRVOPK2I,2005-06-09,135.0,126.10,125.85
30156135,KOSPI 200 풋옵션 0506 135.0,-,0,0,0,2005-02-17,KRDRVOPK2I,2005-06-09,135.0,125.60,125.93
30156135,KOSPI 200 풋옵션 0506 135.0,9.10,3,"2,750,000",3,2005-02-18,KRDRVOPK2I,2005-06-09,135.0,127.35,127.43
30156135,KOSPI 200 풋옵션 0506 135.0,-,0,0,3,2005-02-21,KRDRVOPK2I,2005-06-09,135.0,127.60,128.09
30156135,KOSPI 200 풋옵션 0506 135.0,9.65,1,"965,000",4,2005-02-22,KRDRVOPK2I,2005-06-09,135.0,126.30,126.74
30156135,KOSPI 200 풋옵션 0506 135.0,-,0,0,4,2005-02-23,KRDRVOPK2I,2005-06-09,135.0,125.45,125.53
30156135,KOSPI 200 풋옵션 0506 135.0,-,0,0,4,2005-02-24,KRDRVOPK2I,2005-06-09,135.0,127.75,127.81
30156135,KOSPI 200 풋옵션 0506 135.0,-,0,0,4,2005-02-25,KRDRVOPK2I,2005-06-09,135.0,128.90,129.13
30156135,KOSPI 200 풋옵션 0506 135.0,7.15,1,"715,000",5,2005-02-28,KRDRVOPK2I,2005-06-09,135.0,130.00,130.85
30156135,KOSPI 200 풋옵션 0506 135.0,-,0,0,5,2005-03-02,KRDRVOPK2I,2005-06-09,135.0,130.05,130.14
30156135,KOSPI 200 풋옵션 0506 135.0,6.30,5,"3,150,000",10,2005-03-03,KRDRVOPK2I,2005-06-09,135.0,130.80,130.61
