ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20126122,KOSPI 200 콜옵션 0206 122.5,3.10,300,"101,545,000",300,2002-03-25,KRDRVOPK2I,2002-06-13,122.5,109.50,109.43
20126122,KOSPI 200 콜옵션 0206 122.5,2.95,176,"50,699,000",308,2002-03-26,KRDRVOPK2I,2002-06-13,122.5,110.25,109.85
20126122,KOSPI 200 콜옵션 0206 122.5,3.80,90,"32,305,000",383,2002-03-27,KRDRVOPK2I,2002-06-13,122.5,113.90,112.68
20126122,KOSPI 200 콜옵션 0206 122.5,3.20,695,"271,250,000",884,2002-03-28,KRDRVOPK2I,2002-06-13,122.5,112.85,111.39
20126122,KOSPI 200 콜옵션 0206 122.5,3.10,242,"80,870,000",949,2002-03-29,KRDRVOPK2I,2002-06-13,122.5,112.30,111.84
20126122,KOSPI 200 콜옵션 0206 122.5,2.47,"1,294","374,664,000","1,877",2002-04-01,KRDRVOPK2I,2002-06-13,122.5,109.10,109.28
20126122,KOSPI 200 콜옵션 0206 122.5,3.70,993,"242,189,000","2,362",2002-04-02,KRDRVOPK2I,2002-06-13,122.5,114.05,113.24
20126122,KOSPI 200 콜옵션 0206 122.5,4.20,713,"239,485,000","2,065",2002-04-03,KRDRVOPK2I,2002-06-13,122.5,115.55,114.79
20126122,KOSPI 200 콜옵션 0206 122.5,4.20,212,"81,495,000","1,984",2002-04-04,KRDRVOPK2I,2002-06-13,122.5,115.30,114.53
20126122,KOSPI 200 콜옵션 0206 122.5,3.00,96,"31,885,000","1,980",2002-04-08,KRDRVOPK2I,2002-06-13,122.5,112.00,112.08
20126122,KOSPI 200 콜옵션 0206 122.5,2.60,"1,249","334,687,000","2,815",2002-04-09,KRDRVOPK2I,2002-06-13,122.5,111.25,110.70
20126122,KOSPI 200 콜옵션 0206 122.5,1.50,939,"178,392,000","3,585",2002-04-10,KRDRVOPK2I,2002-06-13,122.5,107.20,106.67
20126122,KOSPI 200 콜옵션 0206 122.5,1.80,31,"5,324,000","3,596",2002-04-11,KRDRVOPK2I,2002-06-13,122.5,108.10,107.50
20126122,KOSPI 200 콜옵션 0206 122.5,1.90,64,"10,953,000","3,588",2002-04-12,KRDRVOPK2I,2002-06-13,122.5,109.80,109.51
20126122,KOSPI 200 콜옵션 0206 122.5,2.57,523,"113,646,000","3,556",2002-04-15,KRDRVOPK2I,2002-06-13,122.5,112.10,112.04
20126122,KOSPI 200 콜옵션 0206 122.5,2.57,187,"51,871,000","3,629",2002-04-16,KRDRVOPK2I,2002-06-13,122.5,113.10,112.97
20126122,KOSPI 200 콜옵션 0206 122.5,3.90,183,"73,320,000","3,522",2002-04-17,KRDRVOPK2I,2002-06-13,122.5,117.30,116.90
