ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20179067,KOSPI 200 콜옵션 9709  67.5,-,0,0,0,1997-08-30,KRDRVOPK2I,1997-09-11,67.5,73.30,72.81
20179067,KOSPI 200 콜옵션 9709  67.5,-,0,0,0,1997-09-01,KRDRVOPK2I,1997-09-11,67.5,72.00,71.44
20179067,KOSPI 200 콜옵션 9709  67.5,-,0,0,0,1997-09-02,KRDRVOPK2I,1997-09-11,67.5,72.80,72.39
20179067,KOSPI 200 콜옵션 9709  67.5,-,0,0,0,1997-09-03,KRDRVOPK2I,1997-09-11,67.5,71.40,71.79
20179067,KOSPI 200 콜옵션 9709  67.5,-,0,0,0,1997-09-04,KRDRVOPK2I,1997-09-11,67.5,71.75,71.47
20179067,KOSPI 200 콜옵션 9709  67.5,4.30,50,"21,500,000",50,1997-09-05,KRDRVOPK2I,1997-09-11,67.5,73.40,73.08
20179067,KOSPI 200 콜옵션 9709  67.5,6.00,450,"224,600,000",100,1997-09-06,KRDRVOPK2I,1997-09-11,67.5,73.15,73.11
20179067,KOSPI 200 콜옵션 9709  67.5,5.00,70,"33,500,000",110,1997-09-08,KRDRVOPK2I,1997-09-11,67.5,72.00,72.65
20179067,KOSPI 200 콜옵션 9709  67.5,3.00,80,"30,750,000",140,1997-09-09,KRDRVOPK2I,1997-09-11,67.5,71.15,71.74
20179067,KOSPI 200 콜옵션 9709  67.5,3.10,200,"51,000,000",340,1997-09-10,KRDRVOPK2I,1997-09-11,67.5,71.40,71.99
20179067,KOSPI 200 콜옵션 9709  67.5,3.40,305,"106,575,000",0,1997-09-11,KRDRVOPK2I,1997-09-11,67.5,71.80,72.45
