ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301JC270,코스피200 P 201412 270.0,11.40,1,"5,700,000",60,2014-07-02,KRDRVOPK2I,2014-12-11,270.0,262.95,262.04
301JC270,코스피200 P 201412 270.0,-,0,0,60,2014-07-03,KRDRVOPK2I,2014-12-11,270.0,262.70,261.13
301JC270,코스피200 P 201412 270.0,11.85,1,"5,925,000",60,2014-07-04,KRDRVOPK2I,2014-12-11,270.0,262.10,260.63
301JC270,코스피200 P 201412 270.0,12.95,2,"12,950,000",62,2014-07-07,KRDRVOPK2I,2014-12-11,270.0,260.60,259.95
301JC270,코스피200 P 201412 270.0,-,0,0,62,2014-07-08,KRDRVOPK2I,2014-12-11,270.0,260.45,259.93
301JC270,코스피200 P 201412 270.0,13.55,1,"6,775,000",63,2014-07-09,KRDRVOPK2I,2014-12-11,270.0,259.40,258.87
301JC270,코스피200 P 201412 270.0,-,0,0,63,2014-07-10,KRDRVOPK2I,2014-12-11,270.0,259.80,259.17
301JC270,코스피200 P 201412 270.0,-,0,0,63,2014-07-11,KRDRVOPK2I,2014-12-11,270.0,257.80,256.72
301JC270,코스피200 P 201412 270.0,-,0,0,63,2014-07-14,KRDRVOPK2I,2014-12-11,270.0,258.50,257.27
301JC270,코스피200 P 201412 270.0,-,0,0,63,2014-07-15,KRDRVOPK2I,2014-12-11,270.0,261.35,260.40
301JC270,코스피200 P 201412 270.0,-,0,0,63,2014-07-16,KRDRVOPK2I,2014-12-11,270.0,261.85,260.82
301JC270,코스피200 P 201412 270.0,10.50,1,"5,250,000",63,2014-07-17,KRDRVOPK2I,2014-12-11,270.0,262.50,261.93
301JC270,코스피200 P 201412 270.0,11.60,3,"17,375,000",66,2014-07-18,KRDRVOPK2I,2014-12-11,270.0,262.30,261.66
301JC270,코스피200 P 201412 270.0,11.25,1,"5,625,000",66,2014-07-21,KRDRVOPK2I,2014-12-11,270.0,262.20,261.51
301JC270,코스피200 P 201412 270.0,-,0,0,66,2014-07-22,KRDRVOPK2I,2014-12-11,270.0,264.00,262.86
301JC270,코스피200 P 201412 270.0,10.30,2,"10,150,000",67,2014-07-23,KRDRVOPK2I,2014-12-11,270.0,263.60,262.56
301JC270,코스피200 P 201412 270.0,10.20,3,"15,400,000",70,2014-07-24,KRDRVOPK2I,2014-12-11,270.0,264.05,262.72
301JC270,코스피200 P 201412 270.0,-,0,0,70,2014-07-25,KRDRVOPK2I,2014-12-11,270.0,264.95,263.47
301JC270,코스피200 P 201412 270.0,9.00,2,"9,000,000",70,2014-07-28,KRDRVOPK2I,2014-12-11,270.0,266.90,265.53
301JC270,코스피200 P 201412 270.0,8.00,131,"530,050,000",179,2014-07-29,KRDRVOPK2I,2014-12-11,270.0,269.85,268.01
301JC270,코스피200 P 201412 270.0,7.50,84,"301,175,000",240,2014-07-30,KRDRVOPK2I,2014-12-11,270.0,272.95,271.17
301JC270,코스피200 P 201412 270.0,7.60,15,"55,200,000",251,2014-07-31,KRDRVOPK2I,2014-12-11,270.0,271.65,269.68
301JC270,코스피200 P 201412 270.0,8.00,14,"55,975,000",256,2014-08-01,KRDRVOPK2I,2014-12-11,270.0,270.40,268.56
301JC270,코스피200 P 201412 270.0,7.90,10,"39,750,000",257,2014-08-04,KRDRVOPK2I,2014-12-11,270.0,269.90,269.65
301JC270,코스피200 P 201412 270.0,8.55,13,"54,675,000",260,2014-08-05,KRDRVOPK2I,2014-12-11,270.0,268.45,267.63
301JC270,코스피200 P 201412 270.0,9.00,59,"265,700,000",305,2014-08-06,KRDRVOPK2I,2014-12-11,270.0,267.80,266.60
301JC270,코스피200 P 201412 270.0,9.65,15,"71,550,000",308,2014-08-07,KRDRVOPK2I,2014-12-11,270.0,266.25,265.64
301JC270,코스피200 P 201412 270.0,11.50,3,"16,450,000",310,2014-08-08,KRDRVOPK2I,2014-12-11,270.0,263.10,262.02
301JC270,코스피200 P 201412 270.0,10.50,2,"10,500,000",312,2014-08-11,KRDRVOPK2I,2014-12-11,270.0,264.80,263.32
301JC270,코스피200 P 201412 270.0,10.00,4,"18,900,000",312,2014-08-12,KRDRVOPK2I,2014-12-11,270.0,264.65,263.34
301JC270,코스피200 P 201412 270.0,9.55,4,"19,800,000",314,2014-08-13,KRDRVOPK2I,2014-12-11,270.0,266.40,265.91
301JC270,코스피200 P 201412 270.0,9.30,9,"40,275,000",318,2014-08-14,KRDRVOPK2I,2014-12-11,270.0,267.00,265.88
301JC270,코스피200 P 201412 270.0,9.55,1,"4,775,000",317,2014-08-18,KRDRVOPK2I,2014-12-11,270.0,265.20,264.24
301JC270,코스피200 P 201412 270.0,8.00,69,"284,200,000",347,2014-08-19,KRDRVOPK2I,2014-12-11,270.0,267.70,266.62
301JC270,코스피200 P 201412 270.0,8.30,9,"36,700,000",355,2014-08-20,KRDRVOPK2I,2014-12-11,270.0,267.00,266.79
301JC270,코스피200 P 201412 270.0,-,0,0,355,2014-08-21,KRDRVOPK2I,2014-12-11,270.0,262.60,262.53
301JC270,코스피200 P 201412 270.0,9.30,15,"71,650,000",358,2014-08-22,KRDRVOPK2I,2014-12-11,270.0,264.70,264.26
301JC270,코스피200 P 201412 270.0,8.95,15,"67,150,000",371,2014-08-25,KRDRVOPK2I,2014-12-11,270.0,265.40,264.46
301JC270,코스피200 P 201412 270.0,7.85,84,"332,825,000",427,2014-08-26,KRDRVOPK2I,2014-12-11,270.0,266.10,265.14
301JC270,코스피200 P 201412 270.0,7.75,179,"692,950,000",586,2014-08-27,KRDRVOPK2I,2014-12-11,270.0,266.35,265.88
301JC270,코스피200 P 201412 270.0,7.35,18,"64,200,000",596,2014-08-28,KRDRVOPK2I,2014-12-11,270.0,266.65,266.19
301JC270,코스피200 P 201412 270.0,8.20,11,"45,800,000",587,2014-08-29,KRDRVOPK2I,2014-12-11,270.0,265.60,265.41
301JC270,코스피200 P 201412 270.0,-,0,0,587,2014-09-01,KRDRVOPK2I,2014-12-11,270.0,265.35,265.27
301JC270,코스피200 P 201412 270.0,8.10,1,"4,050,000",587,2014-09-02,KRDRVOPK2I,2014-12-11,270.0,262.95,262.61
301JC270,코스피200 P 201412 270.0,9.60,5,"24,950,000",586,2014-09-03,KRDRVOPK2I,2014-12-11,270.0,262.50,262.27
301JC270,코스피200 P 201412 270.0,9.30,9,"41,375,000",591,2014-09-04,KRDRVOPK2I,2014-12-11,270.0,262.60,263.19
301JC270,코스피200 P 201412 270.0,10.15,33,"162,225,000",622,2014-09-05,KRDRVOPK2I,2014-12-11,270.0,261.90,262.09
301JC270,코스피200 P 201412 270.0,10.90,142,"727,250,000",751,2014-09-11,KRDRVOPK2I,2014-12-11,270.0,261.00,259.80
301JC270,코스피200 P 201412 270.0,10.10,8,"41,525,000",752,2014-09-12,KRDRVOPK2I,2014-12-11,270.0,262.80,261.39
301JC270,코스피200 P 201412 270.0,10.70,10,"54,575,000",758,2014-09-15,KRDRVOPK2I,2014-12-11,270.0,262.25,260.56
301JC270,코스피200 P 201412 270.0,10.05,2,"9,975,000",758,2014-09-16,KRDRVOPK2I,2014-12-11,270.0,262.55,261.45
301JC270,코스피200 P 201412 270.0,8.10,18,"79,225,000",766,2014-09-17,KRDRVOPK2I,2014-12-11,270.0,265.45,264.01
301JC270,코스피200 P 201412 270.0,9.40,45,"197,200,000",767,2014-09-18,KRDRVOPK2I,2014-12-11,270.0,264.10,261.72
301JC270,코스피200 P 201412 270.0,8.90,3,"13,350,000",767,2014-09-19,KRDRVOPK2I,2014-12-11,270.0,264.60,262.31
301JC270,코스피200 P 201412 270.0,11.10,3,"17,150,000",766,2014-09-22,KRDRVOPK2I,2014-12-11,270.0,261.10,260.15
301JC270,코스피200 P 201412 270.0,11.20,4,"23,050,000",767,2014-09-23,KRDRVOPK2I,2014-12-11,270.0,260.50,258.49
301JC270,코스피200 P 201412 270.0,11.40,3,"18,050,000",768,2014-09-24,KRDRVOPK2I,2014-12-11,270.0,260.50,258.88
301JC270,코스피200 P 201412 270.0,11.55,1,"5,775,000",767,2014-09-25,KRDRVOPK2I,2014-12-11,270.0,260.15,258.46
301JC270,코스피200 P 201412 270.0,12.55,5,"31,350,000",763,2014-09-26,KRDRVOPK2I,2014-12-11,270.0,259.45,258.33
301JC270,코스피200 P 201412 270.0,12.05,1,"6,025,000",763,2014-09-29,KRDRVOPK2I,2014-12-11,270.0,258.50,257.95
301JC270,코스피200 P 201412 270.0,14.00,4,"27,850,000",765,2014-09-30,KRDRVOPK2I,2014-12-11,270.0,257.00,256.77
301JC270,코스피200 P 201412 270.0,16.65,1,"8,325,000",765,2014-10-01,KRDRVOPK2I,2014-12-11,270.0,254.40,252.81
301JC270,코스피200 P 201412 270.0,19.40,111,"1,084,525,000",758,2014-10-02,KRDRVOPK2I,2014-12-11,270.0,250.90,250.06
301JC270,코스피200 P 201412 270.0,-,0,0,758,2014-10-06,KRDRVOPK2I,2014-12-11,270.0,250.85,249.19
301JC270,코스피200 P 201412 270.0,19.45,16,"154,125,000",748,2014-10-07,KRDRVOPK2I,2014-12-11,270.0,250.80,249.93
301JC270,코스피200 P 201412 270.0,21.00,2,"20,600,000",748,2014-10-08,KRDRVOPK2I,2014-12-11,270.0,250.30,248.36
301JC270,코스피200 P 201412 270.0,24.15,28,"343,700,000",734,2014-10-10,KRDRVOPK2I,2014-12-11,270.0,245.60,245.06
301JC270,코스피200 P 201412 270.0,24.70,32,"397,225,000",712,2014-10-13,KRDRVOPK2I,2014-12-11,270.0,246.10,244.18
301JC270,코스피200 P 201412 270.0,23.90,15,"181,225,000",710,2014-10-14,KRDRVOPK2I,2014-12-11,270.0,244.80,244.47
301JC270,코스피200 P 201412 270.0,-,0,0,710,2014-10-15,KRDRVOPK2I,2014-12-11,270.0,245.50,243.87
301JC270,코스피200 P 201412 270.0,25.85,2,"26,375,000",709,2014-10-16,KRDRVOPK2I,2014-12-11,270.0,243.65,242.79
301JC270,코스피200 P 201412 270.0,28.95,4,"53,900,000",712,2014-10-17,KRDRVOPK2I,2014-12-11,270.0,240.90,239.84
301JC270,코스피200 P 201412 270.0,25.30,8,"102,625,000",707,2014-10-20,KRDRVOPK2I,2014-12-11,270.0,244.40,243.90
301JC270,코스피200 P 201412 270.0,27.65,1,"13,825,000",707,2014-10-21,KRDRVOPK2I,2014-12-11,270.0,242.40,241.48
301JC270,코스피200 P 201412 270.0,25.60,3,"38,550,000",706,2014-10-22,KRDRVOPK2I,2014-12-11,270.0,244.55,244.12
301JC270,코스피200 P 201412 270.0,26.10,1,"13,050,000",706,2014-10-23,KRDRVOPK2I,2014-12-11,270.0,244.60,243.38
301JC270,코스피200 P 201412 270.0,26.65,1,"13,325,000",706,2014-10-24,KRDRVOPK2I,2014-12-11,270.0,243.30,242.91
301JC270,코스피200 P 201412 270.0,25.00,12,"150,025,000",697,2014-10-27,KRDRVOPK2I,2014-12-11,270.0,244.80,243.89
301JC270,코스피200 P 201412 270.0,25.60,3,"38,475,000",695,2014-10-28,KRDRVOPK2I,2014-12-11,270.0,244.45,243.30
301JC270,코스피200 P 201412 270.0,20.10,4,"42,950,000",693,2014-10-29,KRDRVOPK2I,2014-12-11,270.0,249.20,248.64
301JC270,코스피200 P 201412 270.0,21.10,19,"208,275,000",685,2014-10-30,KRDRVOPK2I,2014-12-11,270.0,249.00,248.84
301JC270,코스피200 P 201412 270.0,19.75,12,"117,225,000",680,2014-10-31,KRDRVOPK2I,2014-12-11,270.0,250.20,250.45
301JC270,코스피200 P 201412 270.0,21.00,25,"263,700,000",683,2014-11-03,KRDRVOPK2I,2014-12-11,270.0,249.05,248.69
301JC270,코스피200 P 201412 270.0,21.75,18,"185,200,000",681,2014-11-04,KRDRVOPK2I,2014-12-11,270.0,247.00,246.51
301JC270,코스피200 P 201412 270.0,22.80,6,"66,775,000",684,2014-11-05,KRDRVOPK2I,2014-12-11,270.0,246.60,245.86
301JC270,코스피200 P 201412 270.0,22.10,7,"77,850,000",678,2014-11-06,KRDRVOPK2I,2014-12-11,270.0,248.05,247.19
301JC270,코스피200 P 201412 270.0,21.80,24,"261,100,000",678,2014-11-07,KRDRVOPK2I,2014-12-11,270.0,248.30,247.39
301JC270,코스피200 P 201412 270.0,18.85,7,"65,675,000",684,2014-11-10,KRDRVOPK2I,2014-12-11,270.0,250.80,250.64
301JC270,코스피200 P 201412 270.0,19.40,40,"379,325,000",709,2014-11-11,KRDRVOPK2I,2014-12-11,270.0,250.50,250.45
301JC270,코스피200 P 201412 270.0,18.15,68,"621,475,000",721,2014-11-12,KRDRVOPK2I,2014-12-11,270.0,251.45,251.26
301JC270,코스피200 P 201412 270.0,19.45,87,"828,150,000",787,2014-11-13,KRDRVOPK2I,2014-12-11,270.0,250.50,250.11
301JC270,코스피200 P 201412 270.0,21.70,9,"97,725,000",792,2014-11-14,KRDRVOPK2I,2014-12-11,270.0,248.50,248.18
301JC270,코스피200 P 201412 270.0,20.95,1,"10,475,000",792,2014-11-17,KRDRVOPK2I,2014-12-11,270.0,249.25,248.30
301JC270,코스피200 P 201412 270.0,18.50,7,"66,875,000",790,2014-11-18,KRDRVOPK2I,2014-12-11,270.0,251.25,250.65
301JC270,코스피200 P 201412 270.0,19.40,13,"124,450,000",791,2014-11-19,KRDRVOPK2I,2014-12-11,270.0,250.50,250.33
301JC270,코스피200 P 201412 270.0,20.15,1,"10,075,000",791,2014-11-20,KRDRVOPK2I,2014-12-11,270.0,250.10,248.96
301JC270,코스피200 P 201412 270.0,19.45,1,"9,725,000",791,2014-11-21,KRDRVOPK2I,2014-12-11,270.0,250.45,249.90
301JC270,코스피200 P 201412 270.0,16.65,5,"41,375,000",793,2014-11-24,KRDRVOPK2I,2014-12-11,270.0,253.10,252.34
301JC270,코스피200 P 201412 270.0,17.15,4,"34,175,000",794,2014-11-25,KRDRVOPK2I,2014-12-11,270.0,252.90,251.72
301JC270,코스피200 P 201412 270.0,17.20,1,"8,600,000",794,2014-11-26,KRDRVOPK2I,2014-12-11,270.0,252.15,252.00
301JC270,코스피200 P 201412 270.0,15.80,2,"15,650,000",794,2014-11-27,KRDRVOPK2I,2014-12-11,270.0,253.80,253.30
301JC270,코스피200 P 201412 270.0,16.15,4,"32,600,000",794,2014-11-28,KRDRVOPK2I,2014-12-11,270.0,254.00,253.70
301JC270,코스피200 P 201412 270.0,18.55,4,"36,750,000",794,2014-12-01,KRDRVOPK2I,2014-12-11,270.0,251.30,251.59
301JC270,코스피200 P 201412 270.0,19.05,10,"98,200,000",789,2014-12-02,KRDRVOPK2I,2014-12-11,270.0,251.45,251.41
301JC270,코스피200 P 201412 270.0,18.35,1,"9,175,000",789,2014-12-03,KRDRVOPK2I,2014-12-11,270.0,251.85,251.65
301JC270,코스피200 P 201412 270.0,15.50,7,"54,350,000",789,2014-12-04,KRDRVOPK2I,2014-12-11,270.0,254.85,254.06
301JC270,코스피200 P 201412 270.0,15.25,6,"46,375,000",788,2014-12-05,KRDRVOPK2I,2014-12-11,270.0,254.35,254.24
301JC270,코스피200 P 201412 270.0,15.65,4,"30,650,000",788,2014-12-08,KRDRVOPK2I,2014-12-11,270.0,253.85,253.71
301JC270,코스피200 P 201412 270.0,16.55,12,"101,625,000",779,2014-12-09,KRDRVOPK2I,2014-12-11,270.0,253.10,253.21
301JC270,코스피200 P 201412 270.0,20.60,10,"101,600,000",774,2014-12-10,KRDRVOPK2I,2014-12-11,270.0,248.95,249.35
301JC270,코스피200 P 201412 270.0,24.00,15,"174,750,000",0,2014-12-11,KRDRVOPK2I,2014-12-11,270.0,245.80,245.54
