ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20108105,KOSPI 200 콜옵션 0008 105.0,-,0,0,0,2000-06-07,KRDRVOPK2I,2000-08-10,105.0,105.05,104.33
20108105,KOSPI 200 콜옵션 0008 105.0,-,0,0,0,2000-06-08,KRDRVOPK2I,2000-08-10,105.0,101.95,101.45
20108105,KOSPI 200 콜옵션 0008 105.0,-,0,0,0,2000-06-09,KRDRVOPK2I,2000-08-10,105.0,107.00,106.54
20108105,KOSPI 200 콜옵션 0008 105.0,-,0,0,0,2000-06-12,KRDRVOPK2I,2000-08-10,105.0,106.80,107.82
20108105,KOSPI 200 콜옵션 0008 105.0,-,0,0,0,2000-06-13,KRDRVOPK2I,2000-08-10,105.0,101.90,102.53
20108105,KOSPI 200 콜옵션 0008 105.0,-,0,0,0,2000-06-14,KRDRVOPK2I,2000-08-10,105.0,104.10,104.66
20108105,KOSPI 200 콜옵션 0008 105.0,-,0,0,0,2000-06-15,KRDRVOPK2I,2000-08-10,105.0,96.70,98.46
20108105,KOSPI 200 콜옵션 0008 105.0,-,0,0,0,2000-06-16,KRDRVOPK2I,2000-08-10,105.0,96.00,96.89
20108105,KOSPI 200 콜옵션 0008 105.0,3.25,2,"650,000",2,2000-06-19,KRDRVOPK2I,2000-08-10,105.0,94.90,96.42
20108105,KOSPI 200 콜옵션 0008 105.0,-,0,0,2,2000-06-20,KRDRVOPK2I,2000-08-10,105.0,99.45,100.19
20108105,KOSPI 200 콜옵션 0008 105.0,-,0,0,2,2000-06-21,KRDRVOPK2I,2000-08-10,105.0,98.40,99.67
20108105,KOSPI 200 콜옵션 0008 105.0,-,0,0,2,2000-06-22,KRDRVOPK2I,2000-08-10,105.0,98.70,99.66
20108105,KOSPI 200 콜옵션 0008 105.0,-,0,0,2,2000-06-23,KRDRVOPK2I,2000-08-10,105.0,98.80,99.18
20108105,KOSPI 200 콜옵션 0008 105.0,-,0,0,2,2000-06-26,KRDRVOPK2I,2000-08-10,105.0,101.50,100.75
20108105,KOSPI 200 콜옵션 0008 105.0,-,0,0,2,2000-06-27,KRDRVOPK2I,2000-08-10,105.0,102.95,103.04
20108105,KOSPI 200 콜옵션 0008 105.0,-,0,0,2,2000-06-28,KRDRVOPK2I,2000-08-10,105.0,104.85,104.24
20108105,KOSPI 200 콜옵션 0008 105.0,-,0,0,2,2000-06-29,KRDRVOPK2I,2000-08-10,105.0,105.00,104.32
20108105,KOSPI 200 콜옵션 0008 105.0,-,0,0,2,2000-06-30,KRDRVOPK2I,2000-08-10,105.0,104.00,104.43
20108105,KOSPI 200 콜옵션 0008 105.0,-,0,0,2,2000-07-03,KRDRVOPK2I,2000-08-10,105.0,107.40,106.01
20108105,KOSPI 200 콜옵션 0008 105.0,-,0,0,2,2000-07-04,KRDRVOPK2I,2000-08-10,105.0,104.10,103.72
20108105,KOSPI 200 콜옵션 0008 105.0,6.00,"1,759","984,455,000","1,759",2000-07-05,KRDRVOPK2I,2000-08-10,105.0,106.50,105.32
20108105,KOSPI 200 콜옵션 0008 105.0,6.30,56,"33,455,000","1,815",2000-07-06,KRDRVOPK2I,2000-08-10,105.0,106.90,106.13
20108105,KOSPI 200 콜옵션 0008 105.0,6.40,65,"46,660,000","1,818",2000-07-07,KRDRVOPK2I,2000-08-10,105.0,107.80,106.60
20108105,KOSPI 200 콜옵션 0008 105.0,7.05,165,"118,580,000","1,892",2000-07-10,KRDRVOPK2I,2000-08-10,105.0,108.50,107.80
20108105,KOSPI 200 콜옵션 0008 105.0,5.00,347,"240,210,000","2,072",2000-07-11,KRDRVOPK2I,2000-08-10,105.0,106.60,106.02
20108105,KOSPI 200 콜옵션 0008 105.0,6.05,"2,085","1,144,470,000","4,009",2000-07-12,KRDRVOPK2I,2000-08-10,105.0,107.35,106.49
20108105,KOSPI 200 콜옵션 0008 105.0,6.45,"3,920","2,176,225,000","7,290",2000-07-13,KRDRVOPK2I,2000-08-10,105.0,108.45,107.41
20108105,KOSPI 200 콜옵션 0008 105.0,4.70,"4,251","2,314,740,000","10,724",2000-07-14,KRDRVOPK2I,2000-08-10,105.0,105.70,105.18
20108105,KOSPI 200 콜옵션 0008 105.0,3.40,"8,866","3,512,455,000","15,793",2000-07-18,KRDRVOPK2I,2000-08-10,105.0,104.45,103.45
20108105,KOSPI 200 콜옵션 0008 105.0,2.53,"24,462","6,169,937,000","22,735",2000-07-19,KRDRVOPK2I,2000-08-10,105.0,102.35,101.41
20108105,KOSPI 200 콜옵션 0008 105.0,1.75,"33,317","5,733,879,000","30,570",2000-07-20,KRDRVOPK2I,2000-08-10,105.0,100.50,99.05
20108105,KOSPI 200 콜옵션 0008 105.0,1.56,"49,919","8,137,807,000","37,188",2000-07-21,KRDRVOPK2I,2000-08-10,105.0,100.30,99.51
20108105,KOSPI 200 콜옵션 0008 105.0,0.57,"85,808","7,546,614,000","52,035",2000-07-24,KRDRVOPK2I,2000-08-10,105.0,94.85,93.77
20108105,KOSPI 200 콜옵션 0008 105.0,0.62,"102,153","5,776,601,000","65,122",2000-07-25,KRDRVOPK2I,2000-08-10,105.0,95.20,93.63
