ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20195097,KOSPI 200 콜옵션 9905  97.5,1.50,"34,403","6,201,344,000","12,849",1999-04-28,KRDRVOPK2I,1999-05-13,97.5,93.50,92.59
20195097,KOSPI 200 콜옵션 9905  97.5,0.61,"43,250","4,461,461,000","25,965",1999-04-29,KRDRVOPK2I,1999-05-13,97.5,88.00,87.36
20195097,KOSPI 200 콜옵션 9905  97.5,0.65,"59,525","3,381,701,000","33,362",1999-04-30,KRDRVOPK2I,1999-05-13,97.5,89.05,87.15
20195097,KOSPI 200 콜옵션 9905  97.5,0.45,"39,733","1,848,530,000","37,796",1999-05-03,KRDRVOPK2I,1999-05-13,97.5,88.60,87.17
20195097,KOSPI 200 콜옵션 9905  97.5,0.22,"41,044","1,582,503,000","40,022",1999-05-04,KRDRVOPK2I,1999-05-13,97.5,89.60,88.69
20195097,KOSPI 200 콜옵션 9905  97.5,1.00,"66,935","3,691,859,000","41,278",1999-05-06,KRDRVOPK2I,1999-05-13,97.5,95.00,93.49
20195097,KOSPI 200 콜옵션 9905  97.5,0.60,"88,992","9,418,137,000","44,555",1999-05-07,KRDRVOPK2I,1999-05-13,97.5,94.00,93.54
20195097,KOSPI 200 콜옵션 9905  97.5,0.45,"67,171","3,086,504,000","48,593",1999-05-10,KRDRVOPK2I,1999-05-13,97.5,94.00,93.31
20195097,KOSPI 200 콜옵션 9905  97.5,0.06,"80,622","1,930,420,000","49,958",1999-05-11,KRDRVOPK2I,1999-05-13,97.5,89.60,89.32
20195097,KOSPI 200 콜옵션 9905  97.5,0.01,"63,113","183,301,000","59,910",1999-05-12,KRDRVOPK2I,1999-05-13,97.5,89.60,88.71
20195097,KOSPI 200 콜옵션 9905  97.5,0.01,619,"619,000","59,367",1999-05-13,KRDRVOPK2I,1999-05-13,97.5,88.00,85.11
