ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E1232,코스피200 P 201001 232.5,-,0,0,0,2009-10-16,KRDRVOPK2I,2010-01-14,232.5,215.80,214.91
301E1232,코스피200 P 201001 232.5,-,0,0,0,2009-10-19,KRDRVOPK2I,2010-01-14,232.5,216.50,216.19
301E1232,코스피200 P 201001 232.5,-,0,0,0,2009-10-20,KRDRVOPK2I,2010-01-14,232.5,218.25,217.53
301E1232,코스피200 P 201001 232.5,-,0,0,0,2009-10-21,KRDRVOPK2I,2010-01-14,232.5,217.10,216.64
301E1232,코스피200 P 201001 232.5,-,0,0,0,2009-10-22,KRDRVOPK2I,2010-01-14,232.5,213.30,213.25
301E1232,코스피200 P 201001 232.5,21.40,10,"21,400,000",10,2009-10-23,KRDRVOPK2I,2010-01-14,232.5,215.20,214.73
301E1232,코스피200 P 201001 232.5,-,0,0,10,2009-10-26,KRDRVOPK2I,2010-01-14,232.5,218.05,217.45
301E1232,코스피200 P 201001 232.5,-,0,0,10,2009-10-27,KRDRVOPK2I,2010-01-14,232.5,217.20,216.47
301E1232,코스피200 P 201001 232.5,-,0,0,10,2009-10-28,KRDRVOPK2I,2010-01-14,232.5,211.35,211.03
301E1232,코스피200 P 201001 232.5,-,0,0,10,2009-10-29,KRDRVOPK2I,2010-01-14,232.5,206.95,207.68
301E1232,코스피200 P 201001 232.5,-,0,0,10,2009-10-30,KRDRVOPK2I,2010-01-14,232.5,205.40,206.81
301E1232,코스피200 P 201001 232.5,-,0,0,10,2009-11-02,KRDRVOPK2I,2010-01-14,232.5,204.05,204.25
301E1232,코스피200 P 201001 232.5,-,0,0,10,2009-11-03,KRDRVOPK2I,2010-01-14,232.5,202.80,203.13
301E1232,코스피200 P 201001 232.5,-,0,0,10,2009-11-04,KRDRVOPK2I,2010-01-14,232.5,205.75,207.18
301E1232,코스피200 P 201001 232.5,-,0,0,10,2009-11-05,KRDRVOPK2I,2010-01-14,232.5,203.45,203.52
301E1232,코스피200 P 201001 232.5,-,0,0,10,2009-11-06,KRDRVOPK2I,2010-01-14,232.5,206.30,206.53
