ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20156105,KOSPI 200 콜옵션 0506 105.0,7.90,7,"6,170,000",5,2004-12-10,KRDRVOPK2I,2005-06-09,105.0,105.90,108.57
20156105,KOSPI 200 콜옵션 0506 105.0,-,0,0,5,2004-12-13,KRDRVOPK2I,2005-06-09,105.0,106.10,108.36
20156105,KOSPI 200 콜옵션 0506 105.0,8.50,1,"850,000",6,2004-12-14,KRDRVOPK2I,2005-06-09,105.0,106.85,109.38
20156105,KOSPI 200 콜옵션 0506 105.0,9.50,2,"1,855,000",8,2004-12-15,KRDRVOPK2I,2005-06-09,105.0,109.60,111.87
20156105,KOSPI 200 콜옵션 0506 105.0,-,0,0,8,2004-12-16,KRDRVOPK2I,2005-06-09,105.0,110.75,112.51
20156105,KOSPI 200 콜옵션 0506 105.0,-,0,0,8,2004-12-17,KRDRVOPK2I,2005-06-09,105.0,110.85,112.63
20156105,KOSPI 200 콜옵션 0506 105.0,10.00,11,"11,165,000",13,2004-12-20,KRDRVOPK2I,2005-06-09,105.0,111.15,113.45
20156105,KOSPI 200 콜옵션 0506 105.0,-,0,0,13,2004-12-21,KRDRVOPK2I,2005-06-09,105.0,111.55,113.51
20156105,KOSPI 200 콜옵션 0506 105.0,-,0,0,13,2004-12-22,KRDRVOPK2I,2005-06-09,105.0,111.90,113.66
20156105,KOSPI 200 콜옵션 0506 105.0,-,0,0,13,2004-12-23,KRDRVOPK2I,2005-06-09,105.0,110.10,112.54
20156105,KOSPI 200 콜옵션 0506 105.0,-,0,0,13,2004-12-24,KRDRVOPK2I,2005-06-09,105.0,111.25,113.15
20156105,KOSPI 200 콜옵션 0506 105.0,-,0,0,13,2004-12-27,KRDRVOPK2I,2005-06-09,105.0,110.95,113.00
20156105,KOSPI 200 콜옵션 0506 105.0,-,0,0,13,2004-12-28,KRDRVOPK2I,2005-06-09,105.0,111.25,113.25
20156105,KOSPI 200 콜옵션 0506 105.0,11.95,2,"2,365,000",15,2004-12-29,KRDRVOPK2I,2005-06-09,105.0,114.20,113.84
20156105,KOSPI 200 콜옵션 0506 105.0,13.55,7,"9,275,000",20,2004-12-30,KRDRVOPK2I,2005-06-09,105.0,115.90,115.25
20156105,KOSPI 200 콜옵션 0506 105.0,-,0,0,20,2005-01-03,KRDRVOPK2I,2005-06-09,105.0,115.65,115.36
20156105,KOSPI 200 콜옵션 0506 105.0,-,0,0,20,2005-01-04,KRDRVOPK2I,2005-06-09,105.0,115.45,114.77
20156105,KOSPI 200 콜옵션 0506 105.0,12.40,1,"1,240,000",20,2005-01-05,KRDRVOPK2I,2005-06-09,105.0,114.90,114.65
20156105,KOSPI 200 콜옵션 0506 105.0,-,0,0,20,2005-01-06,KRDRVOPK2I,2005-06-09,105.0,113.85,112.94
20156105,KOSPI 200 콜옵션 0506 105.0,11.25,1,"1,125,000",21,2005-01-07,KRDRVOPK2I,2005-06-09,105.0,112.80,112.71
20156105,KOSPI 200 콜옵션 0506 105.0,-,0,0,21,2005-01-10,KRDRVOPK2I,2005-06-09,105.0,113.70,113.27
20156105,KOSPI 200 콜옵션 0506 105.0,12.15,3,"3,495,000",22,2005-01-11,KRDRVOPK2I,2005-06-09,105.0,115.25,114.66
20156105,KOSPI 200 콜옵션 0506 105.0,-,0,0,22,2005-01-12,KRDRVOPK2I,2005-06-09,105.0,114.30,114.09
20156105,KOSPI 200 콜옵션 0506 105.0,-,0,0,22,2005-01-13,KRDRVOPK2I,2005-06-09,105.0,115.25,115.01
20156105,KOSPI 200 콜옵션 0506 105.0,-,0,0,22,2005-01-14,KRDRVOPK2I,2005-06-09,105.0,118.30,117.82
20156105,KOSPI 200 콜옵션 0506 105.0,-,0,0,22,2005-01-17,KRDRVOPK2I,2005-06-09,105.0,120.30,119.91
20156105,KOSPI 200 콜옵션 0506 105.0,-,0,0,22,2005-01-18,KRDRVOPK2I,2005-06-09,105.0,119.80,119.50
20156105,KOSPI 200 콜옵션 0506 105.0,-,0,0,22,2005-01-19,KRDRVOPK2I,2005-06-09,105.0,119.50,118.90
20156105,KOSPI 200 콜옵션 0506 105.0,-,0,0,22,2005-01-20,KRDRVOPK2I,2005-06-09,105.0,118.70,118.02
20156105,KOSPI 200 콜옵션 0506 105.0,15.40,1,"1,540,000",22,2005-01-21,KRDRVOPK2I,2005-06-09,105.0,120.15,119.40
20156105,KOSPI 200 콜옵션 0506 105.0,-,0,0,22,2005-01-24,KRDRVOPK2I,2005-06-09,105.0,119.95,119.83
20156105,KOSPI 200 콜옵션 0506 105.0,-,0,0,22,2005-01-25,KRDRVOPK2I,2005-06-09,105.0,119.15,118.91
20156105,KOSPI 200 콜옵션 0506 105.0,-,0,0,22,2005-01-26,KRDRVOPK2I,2005-06-09,105.0,121.20,120.51
20156105,KOSPI 200 콜옵션 0506 105.0,-,0,0,22,2005-01-27,KRDRVOPK2I,2005-06-09,105.0,120.45,120.16
20156105,KOSPI 200 콜옵션 0506 105.0,-,0,0,22,2005-01-28,KRDRVOPK2I,2005-06-09,105.0,119.85,119.65
20156105,KOSPI 200 콜옵션 0506 105.0,-,0,0,22,2005-01-31,KRDRVOPK2I,2005-06-09,105.0,121.20,121.06
20156105,KOSPI 200 콜옵션 0506 105.0,-,0,0,22,2005-02-01,KRDRVOPK2I,2005-06-09,105.0,120.25,120.00
20156105,KOSPI 200 콜옵션 0506 105.0,-,0,0,22,2005-02-02,KRDRVOPK2I,2005-06-09,105.0,120.15,119.74
20156105,KOSPI 200 콜옵션 0506 105.0,-,0,0,22,2005-02-03,KRDRVOPK2I,2005-06-09,105.0,120.55,120.64
20156105,KOSPI 200 콜옵션 0506 105.0,-,0,0,22,2005-02-04,KRDRVOPK2I,2005-06-09,105.0,121.20,121.30
20156105,KOSPI 200 콜옵션 0506 105.0,-,0,0,22,2005-02-07,KRDRVOPK2I,2005-06-09,105.0,122.95,123.20
20156105,KOSPI 200 콜옵션 0506 105.0,-,0,0,22,2005-02-11,KRDRVOPK2I,2005-06-09,105.0,122.55,122.84
20156105,KOSPI 200 콜옵션 0506 105.0,-,0,0,22,2005-02-14,KRDRVOPK2I,2005-06-09,105.0,124.60,124.94
20156105,KOSPI 200 콜옵션 0506 105.0,-,0,0,22,2005-02-15,KRDRVOPK2I,2005-06-09,105.0,125.25,125.48
20156105,KOSPI 200 콜옵션 0506 105.0,-,0,0,22,2005-02-16,KRDRVOPK2I,2005-06-09,105.0,126.10,125.85
20156105,KOSPI 200 콜옵션 0506 105.0,-,0,0,22,2005-02-17,KRDRVOPK2I,2005-06-09,105.0,125.60,125.93
20156105,KOSPI 200 콜옵션 0506 105.0,-,0,0,22,2005-02-18,KRDRVOPK2I,2005-06-09,105.0,127.35,127.43
20156105,KOSPI 200 콜옵션 0506 105.0,-,0,0,22,2005-02-21,KRDRVOPK2I,2005-06-09,105.0,127.60,128.09
20156105,KOSPI 200 콜옵션 0506 105.0,-,0,0,22,2005-02-22,KRDRVOPK2I,2005-06-09,105.0,126.30,126.74
20156105,KOSPI 200 콜옵션 0506 105.0,20.40,2,"4,080,000",23,2005-02-23,KRDRVOPK2I,2005-06-09,105.0,125.45,125.53
20156105,KOSPI 200 콜옵션 0506 105.0,-,0,0,23,2005-02-24,KRDRVOPK2I,2005-06-09,105.0,127.75,127.81
20156105,KOSPI 200 콜옵션 0506 105.0,-,0,0,23,2005-02-25,KRDRVOPK2I,2005-06-09,105.0,128.90,129.13
20156105,KOSPI 200 콜옵션 0506 105.0,-,0,0,23,2005-02-28,KRDRVOPK2I,2005-06-09,105.0,130.00,130.85
20156105,KOSPI 200 콜옵션 0506 105.0,-,0,0,23,2005-03-02,KRDRVOPK2I,2005-06-09,105.0,130.05,130.14
20156105,KOSPI 200 콜옵션 0506 105.0,-,0,0,23,2005-03-03,KRDRVOPK2I,2005-06-09,105.0,130.80,130.61
20156105,KOSPI 200 콜옵션 0506 105.0,-,0,0,23,2005-03-04,KRDRVOPK2I,2005-06-09,105.0,130.55,130.61
20156105,KOSPI 200 콜옵션 0506 105.0,-,0,0,23,2005-03-07,KRDRVOPK2I,2005-06-09,105.0,129.75,130.11
20156105,KOSPI 200 콜옵션 0506 105.0,-,0,0,23,2005-03-08,KRDRVOPK2I,2005-06-09,105.0,128.90,129.21
20156105,KOSPI 200 콜옵션 0506 105.0,-,0,0,23,2005-03-09,KRDRVOPK2I,2005-06-09,105.0,130.65,130.26
20156105,KOSPI 200 콜옵션 0506 105.0,-,0,0,23,2005-03-10,KRDRVOPK2I,2005-06-09,105.0,129.70,128.76
20156105,KOSPI 200 콜옵션 0506 105.0,-,0,0,23,2005-03-11,KRDRVOPK2I,2005-06-09,105.0,131.90,131.97
