ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G4270,코스피200 P 201204 270.0,16.30,3,"4,890,000",3,2012-01-25,KRDRVOPK2I,2012-04-12,270.0,259.55,257.14
301G4270,코스피200 P 201204 270.0,16.00,17,"27,095,000",20,2012-01-26,KRDRVOPK2I,2012-04-12,270.0,260.00,257.52
301G4270,코스피200 P 201204 270.0,-,0,0,20,2012-01-27,KRDRVOPK2I,2012-04-12,270.0,260.20,258.65
301G4270,코스피200 P 201204 270.0,16.00,2,"3,300,000",21,2012-01-30,KRDRVOPK2I,2012-04-12,270.0,257.25,255.21
301G4270,코스피200 P 201204 270.0,-,0,0,21,2012-01-31,KRDRVOPK2I,2012-04-12,270.0,258.25,256.90
301G4270,코스피200 P 201204 270.0,-,0,0,21,2012-02-01,KRDRVOPK2I,2012-04-12,270.0,258.25,257.06
301G4270,코스피200 P 201204 270.0,-,0,0,21,2012-02-02,KRDRVOPK2I,2012-04-12,270.0,262.00,260.35
301G4270,코스피200 P 201204 270.0,14.45,2,"2,815,000",22,2012-02-03,KRDRVOPK2I,2012-04-12,270.0,260.45,258.53
301G4270,코스피200 P 201204 270.0,15.10,25,"37,425,000",47,2012-02-06,KRDRVOPK2I,2012-04-12,270.0,260.35,258.93
301G4270,코스피200 P 201204 270.0,-,0,0,47,2012-02-07,KRDRVOPK2I,2012-04-12,270.0,261.10,259.80
301G4270,코스피200 P 201204 270.0,12.00,10,"12,560,000",49,2012-02-08,KRDRVOPK2I,2012-04-12,270.0,264.10,262.94
301G4270,코스피200 P 201204 270.0,11.50,11,"14,075,000",50,2012-02-09,KRDRVOPK2I,2012-04-12,270.0,265.00,264.50
301G4270,코스피200 P 201204 270.0,12.65,11,"13,805,000",53,2012-02-10,KRDRVOPK2I,2012-04-12,270.0,262.05,261.17
301G4270,코스피200 P 201204 270.0,11.30,87,"98,815,000",113,2012-02-13,KRDRVOPK2I,2012-04-12,270.0,263.50,262.75
301G4270,코스피200 P 201204 270.0,11.30,118,"138,705,000",173,2012-02-14,KRDRVOPK2I,2012-04-12,270.0,263.05,262.38
301G4270,코스피200 P 201204 270.0,9.40,138,"134,065,000",241,2012-02-15,KRDRVOPK2I,2012-04-12,270.0,266.35,265.88
301G4270,코스피200 P 201204 270.0,12.00,58,"65,795,000",251,2012-02-16,KRDRVOPK2I,2012-04-12,270.0,262.70,261.89
301G4270,코스피200 P 201204 270.0,9.25,394,"364,880,000",404,2012-02-17,KRDRVOPK2I,2012-04-12,270.0,267.30,265.82
301G4270,코스피200 P 201204 270.0,9.15,441,"381,845,000",651,2012-02-20,KRDRVOPK2I,2012-04-12,270.0,267.20,265.95
301G4270,코스피200 P 201204 270.0,9.05,456,"437,975,000",793,2012-02-21,KRDRVOPK2I,2012-04-12,270.0,267.45,265.89
301G4270,코스피200 P 201204 270.0,9.05,272,"251,510,000",877,2012-02-22,KRDRVOPK2I,2012-04-12,270.0,267.25,266.63
301G4270,코스피200 P 201204 270.0,10.35,75,"79,310,000",896,2012-02-23,KRDRVOPK2I,2012-04-12,270.0,264.35,263.58
301G4270,코스피200 P 201204 270.0,9.20,229,"219,035,000",959,2012-02-24,KRDRVOPK2I,2012-04-12,270.0,266.10,265.20
301G4270,코스피200 P 201204 270.0,11.40,323,"367,515,000","1,024",2012-02-27,KRDRVOPK2I,2012-04-12,270.0,262.20,261.30
301G4270,코스피200 P 201204 270.0,9.70,370,"366,580,000","1,286",2012-02-28,KRDRVOPK2I,2012-04-12,270.0,264.65,263.45
301G4270,코스피200 P 201204 270.0,7.80,"1,793","1,379,210,000","2,142",2012-02-29,KRDRVOPK2I,2012-04-12,270.0,267.25,267.13
301G4270,코스피200 P 201204 270.0,6.95,"6,687","4,506,085,000","6,183",2012-03-02,KRDRVOPK2I,2012-04-12,270.0,267.95,267.45
301G4270,코스피200 P 201204 270.0,8.40,"2,697","2,238,510,000","7,499",2012-03-05,KRDRVOPK2I,2012-04-12,270.0,265.20,264.75
301G4270,코스피200 P 201204 270.0,9.65,"1,583","1,445,100,000","7,862",2012-03-06,KRDRVOPK2I,2012-04-12,270.0,262.80,262.85
301G4270,코스피200 P 201204 270.0,11.55,"1,052","1,206,520,000","7,754",2012-03-07,KRDRVOPK2I,2012-04-12,270.0,260.50,260.35
301G4270,코스피200 P 201204 270.0,8.60,"3,460","3,532,310,000","7,440",2012-03-08,KRDRVOPK2I,2012-04-12,270.0,262.85,262.85
301G4270,코스피200 P 201204 270.0,7.45,"11,990","9,391,700,000","9,403",2012-03-09,KRDRVOPK2I,2012-04-12,270.0,267.55,265.62
301G4270,코스피200 P 201204 270.0,8.25,"9,560","7,616,810,000","11,160",2012-03-12,KRDRVOPK2I,2012-04-12,270.0,266.20,263.74
301G4270,코스피200 P 201204 270.0,5.75,"21,728","13,106,870,000","12,714",2012-03-13,KRDRVOPK2I,2012-04-12,270.0,270.20,266.90
301G4270,코스피200 P 201204 270.0,4.55,"51,860","21,896,785,000","17,315",2012-03-14,KRDRVOPK2I,2012-04-12,270.0,272.85,269.85
301G4270,코스피200 P 201204 270.0,4.65,"39,013","17,731,150,000","18,410",2012-03-15,KRDRVOPK2I,2012-04-12,270.0,272.75,269.76
301G4270,코스피200 P 201204 270.0,4.80,"58,108","26,526,130,000","28,906",2012-03-16,KRDRVOPK2I,2012-04-12,270.0,271.50,268.27
301G4270,코스피200 P 201204 270.0,3.85,"57,037","23,997,060,000","27,559",2012-03-19,KRDRVOPK2I,2012-04-12,270.0,273.05,270.27
301G4270,코스피200 P 201204 270.0,4.45,"65,563","28,027,740,000","30,844",2012-03-20,KRDRVOPK2I,2012-04-12,270.0,271.90,269.68
301G4270,코스피200 P 201204 270.0,5.00,"58,790","28,962,800,000","29,739",2012-03-21,KRDRVOPK2I,2012-04-12,270.0,270.30,267.79
301G4270,코스피200 P 201204 270.0,4.70,"46,668","23,671,280,000","29,895",2012-03-22,KRDRVOPK2I,2012-04-12,270.0,270.55,267.98
301G4270,코스피200 P 201204 270.0,4.85,"40,952","21,481,470,000","34,615",2012-03-23,KRDRVOPK2I,2012-04-12,270.0,269.70,267.95
301G4270,코스피200 P 201204 270.0,5.05,"53,182","25,227,815,000","36,785",2012-03-26,KRDRVOPK2I,2012-04-12,270.0,269.80,267.41
301G4270,코스피200 P 201204 270.0,3.05,"72,097","24,266,153,000","39,651",2012-03-27,KRDRVOPK2I,2012-04-12,270.0,273.00,270.71
301G4270,코스피200 P 201204 270.0,3.60,"51,388","17,641,875,000","41,009",2012-03-28,KRDRVOPK2I,2012-04-12,270.0,271.80,269.64
301G4270,코스피200 P 201204 270.0,4.90,"62,439","30,198,715,000","35,671",2012-03-29,KRDRVOPK2I,2012-04-12,270.0,268.80,267.13
301G4270,코스피200 P 201204 270.0,5.55,"41,283","21,709,355,000","36,000",2012-03-30,KRDRVOPK2I,2012-04-12,270.0,267.75,266.58
301G4270,코스피200 P 201204 270.0,3.55,"67,358","27,928,440,000","36,874",2012-04-02,KRDRVOPK2I,2012-04-12,270.0,270.40,268.99
301G4270,코스피200 P 201204 270.0,1.73,"610,949","132,427,068,000","68,962",2012-04-03,KRDRVOPK2I,2012-04-12,270.0,273.95,272.46
301G4270,코스피200 P 201204 270.0,3.20,"833,773","197,476,728,000","62,676",2012-04-04,KRDRVOPK2I,2012-04-12,270.0,270.85,268.33
301G4270,코스피200 P 201204 270.0,2.30,"309,722","96,604,404,000","66,523",2012-04-05,KRDRVOPK2I,2012-04-12,270.0,272.00,269.96
301G4270,코스피200 P 201204 270.0,2.00,"957,281","236,455,274,000","68,378",2012-04-06,KRDRVOPK2I,2012-04-12,270.0,271.65,269.97
301G4270,코스피200 P 201204 270.0,4.45,"89,634","39,799,555,000","59,142",2012-04-09,KRDRVOPK2I,2012-04-12,270.0,267.30,265.88
301G4270,코스피200 P 201204 270.0,4.60,"120,858","48,881,355,000","55,347",2012-04-10,KRDRVOPK2I,2012-04-12,270.0,267.45,265.38
301G4270,코스피200 P 201204 270.0,6.65,"37,585","27,235,925,000",0,2012-04-12,KRDRVOPK2I,2012-04-12,270.0,264.55,263.95
