ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H9262,코스피200 C 201309 262.5,1.97,34,"36,495,000",27,2013-06-14,KRDRVOPK2I,2013-09-12,262.5,245.85,245.36
201H9262,코스피200 C 201309 262.5,1.95,34,"33,190,000",42,2013-06-17,KRDRVOPK2I,2013-09-12,262.5,246.50,244.77
201H9262,코스피200 C 201309 262.5,2.10,184,"181,755,000",181,2013-06-18,KRDRVOPK2I,2013-09-12,262.5,247.70,247.13
201H9262,코스피200 C 201309 262.5,2.01,50,"46,730,000",197,2013-06-19,KRDRVOPK2I,2013-09-12,262.5,246.70,245.44
201H9262,코스피200 C 201309 262.5,1.04,361,"218,130,000",241,2013-06-20,KRDRVOPK2I,2013-09-12,262.5,240.35,240.26
201H9262,코스피200 C 201309 262.5,0.70,248,"85,770,000",349,2013-06-21,KRDRVOPK2I,2013-09-12,262.5,236.65,236.57
201H9262,코스피200 C 201309 262.5,0.55,86,"25,905,000",345,2013-06-24,KRDRVOPK2I,2013-09-12,262.5,233.60,233.47
201H9262,코스피200 C 201309 262.5,0.65,404,"115,430,000",514,2013-06-25,KRDRVOPK2I,2013-09-12,262.5,234.10,231.75
201H9262,코스피200 C 201309 262.5,0.47,114,"30,720,000",529,2013-06-26,KRDRVOPK2I,2013-09-12,262.5,232.15,231.52
201H9262,코스피200 C 201309 262.5,0.92,255,"105,115,000",506,2013-06-27,KRDRVOPK2I,2013-09-12,262.5,239.60,238.65
201H9262,코스피200 C 201309 262.5,1.11,934,"558,950,000",823,2013-06-28,KRDRVOPK2I,2013-09-12,262.5,242.00,242.27
201H9262,코스피200 C 201309 262.5,1.01,88,"44,150,000",832,2013-07-01,KRDRVOPK2I,2013-09-12,262.5,242.30,241.05
201H9262,코스피200 C 201309 262.5,0.96,117,"55,950,000",853,2013-07-02,KRDRVOPK2I,2013-09-12,262.5,242.25,240.80
201H9262,코스피200 C 201309 262.5,0.54,447,"151,710,000",877,2013-07-03,KRDRVOPK2I,2013-09-12,262.5,237.45,236.63
201H9262,코스피200 C 201309 262.5,0.66,263,"77,945,000",902,2013-07-04,KRDRVOPK2I,2013-09-12,262.5,239.30,238.56
201H9262,코스피200 C 201309 262.5,0.65,275,"99,810,000",911,2013-07-05,KRDRVOPK2I,2013-09-12,262.5,239.15,237.28
201H9262,코스피200 C 201309 262.5,0.44,323,"79,400,000",917,2013-07-08,KRDRVOPK2I,2013-09-12,262.5,235.95,235.12
201H9262,코스피200 C 201309 262.5,0.54,176,"44,785,000",977,2013-07-09,KRDRVOPK2I,2013-09-12,262.5,238.45,236.94
201H9262,코스피200 C 201309 262.5,0.36,351,"75,480,000","1,029",2013-07-10,KRDRVOPK2I,2013-09-12,262.5,236.40,236.23
201H9262,코스피200 C 201309 262.5,1.04,842,"351,745,000","1,424",2013-07-11,KRDRVOPK2I,2013-09-12,262.5,244.20,243.88
201H9262,코스피200 C 201309 262.5,0.85,"1,032","440,080,000","1,605",2013-07-12,KRDRVOPK2I,2013-09-12,262.5,243.45,242.72
201H9262,코스피200 C 201309 262.5,0.98,"1,518","617,135,000","2,008",2013-07-15,KRDRVOPK2I,2013-09-12,262.5,244.90,243.43
201H9262,코스피200 C 201309 262.5,0.80,"1,260","480,505,000","1,937",2013-07-16,KRDRVOPK2I,2013-09-12,262.5,242.65,242.02
201H9262,코스피200 C 201309 262.5,1.01,"2,024","987,340,000","2,329",2013-07-17,KRDRVOPK2I,2013-09-12,262.5,244.65,244.82
201H9262,코스피200 C 201309 262.5,0.82,"1,396","614,755,000","2,536",2013-07-18,KRDRVOPK2I,2013-09-12,262.5,243.45,242.92
201H9262,코스피200 C 201309 262.5,0.75,"1,909","723,385,000","2,632",2013-07-19,KRDRVOPK2I,2013-09-12,262.5,243.00,242.03
201H9262,코스피200 C 201309 262.5,0.75,"1,561","654,650,000","2,598",2013-07-22,KRDRVOPK2I,2013-09-12,262.5,243.70,243.18
201H9262,코스피200 C 201309 262.5,1.02,"1,625","838,790,000","2,773",2013-07-23,KRDRVOPK2I,2013-09-12,262.5,247.15,246.63
201H9262,코스피200 C 201309 262.5,1.05,"1,970","1,013,835,000","3,156",2013-07-24,KRDRVOPK2I,2013-09-12,262.5,247.75,247.84
201H9262,코스피200 C 201309 262.5,0.96,"1,324","668,180,000","3,262",2013-07-25,KRDRVOPK2I,2013-09-12,262.5,247.90,247.71
201H9262,코스피200 C 201309 262.5,0.98,"1,693","856,280,000","3,291",2013-07-26,KRDRVOPK2I,2013-09-12,262.5,248.85,247.80
201H9262,코스피200 C 201309 262.5,0.77,"2,683","1,123,090,000","3,295",2013-07-29,KRDRVOPK2I,2013-09-12,262.5,247.70,246.53
201H9262,코스피200 C 201309 262.5,0.91,"2,192","987,395,000","3,723",2013-07-30,KRDRVOPK2I,2013-09-12,262.5,249.35,248.78
201H9262,코스피200 C 201309 262.5,0.79,"1,478","643,970,000","3,889",2013-07-31,KRDRVOPK2I,2013-09-12,262.5,248.40,247.99
201H9262,코스피200 C 201309 262.5,0.86,"4,160","1,783,095,000","4,522",2013-08-01,KRDRVOPK2I,2013-09-12,262.5,249.70,248.89
201H9262,코스피200 C 201309 262.5,0.85,"5,249","2,514,800,000","6,150",2013-08-02,KRDRVOPK2I,2013-09-12,262.5,250.35,249.33
201H9262,코스피200 C 201309 262.5,0.57,"6,261","2,094,145,000","7,954",2013-08-05,KRDRVOPK2I,2013-09-12,262.5,249.05,248.25
201H9262,코스피200 C 201309 262.5,0.32,"11,514","1,903,930,000","8,859",2013-08-06,KRDRVOPK2I,2013-09-12,262.5,246.50,246.80
201H9262,코스피200 C 201309 262.5,0.15,"8,310","847,575,000","8,470",2013-08-07,KRDRVOPK2I,2013-09-12,262.5,243.20,242.75
201H9262,코스피200 C 201309 262.5,0.13,"15,911","1,387,230,000","11,662",2013-08-08,KRDRVOPK2I,2013-09-12,262.5,243.45,243.39
201H9262,코스피200 C 201309 262.5,0.12,"42,339","2,465,595,000","14,477",2013-08-09,KRDRVOPK2I,2013-09-12,262.5,244.15,243.13
201H9262,코스피200 C 201309 262.5,0.11,"41,382","2,140,850,000","17,165",2013-08-12,KRDRVOPK2I,2013-09-12,262.5,244.30,243.78
201H9262,코스피200 C 201309 262.5,0.24,"72,218","6,251,640,000","21,657",2013-08-13,KRDRVOPK2I,2013-09-12,262.5,248.10,248.20
201H9262,코스피200 C 201309 262.5,0.27,"68,090","8,011,005,000","23,682",2013-08-14,KRDRVOPK2I,2013-09-12,262.5,249.70,249.82
201H9262,코스피200 C 201309 262.5,0.22,"152,955","18,811,945,000","27,940",2013-08-16,KRDRVOPK2I,2013-09-12,262.5,249.20,249.23
201H9262,코스피200 C 201309 262.5,0.19,"48,768","4,236,190,000","30,205",2013-08-19,KRDRVOPK2I,2013-09-12,262.5,249.20,248.89
201H9262,코스피200 C 201309 262.5,0.08,"163,358","11,552,655,000","33,554",2013-08-20,KRDRVOPK2I,2013-09-12,262.5,245.25,245.13
201H9262,코스피200 C 201309 262.5,0.06,"97,733","3,404,715,000","33,925",2013-08-21,KRDRVOPK2I,2013-09-12,262.5,241.80,242.49
201H9262,코스피200 C 201309 262.5,0.04,"30,531","591,295,000","30,505",2013-08-22,KRDRVOPK2I,2013-09-12,262.5,240.45,240.37
201H9262,코스피200 C 201309 262.5,0.03,"28,416","568,500,000","30,817",2013-08-23,KRDRVOPK2I,2013-09-12,262.5,243.10,243.37
201H9262,코스피200 C 201309 262.5,0.04,"36,868","861,820,000","28,770",2013-08-26,KRDRVOPK2I,2013-09-12,262.5,245.60,245.71
201H9262,코스피200 C 201309 262.5,0.04,"43,925","833,265,000","30,488",2013-08-27,KRDRVOPK2I,2013-09-12,262.5,245.45,245.71
201H9262,코스피200 C 201309 262.5,0.04,"29,968","515,295,000","33,697",2013-08-28,KRDRVOPK2I,2013-09-12,262.5,245.65,245.67
201H9262,코스피200 C 201309 262.5,0.12,"131,515","6,816,480,000","32,192",2013-08-29,KRDRVOPK2I,2013-09-12,262.5,249.80,248.86
201H9262,코스피200 C 201309 262.5,0.14,"137,363","8,550,545,000","34,154",2013-08-30,KRDRVOPK2I,2013-09-12,262.5,250.95,251.74
201H9262,코스피200 C 201309 262.5,0.13,"132,252","10,328,385,000","36,483",2013-09-02,KRDRVOPK2I,2013-09-12,262.5,251.85,251.13
201H9262,코스피200 C 201309 262.5,0.14,"148,394","11,962,465,000","40,051",2013-09-03,KRDRVOPK2I,2013-09-12,262.5,252.60,252.05
201H9262,코스피200 C 201309 262.5,0.10,"184,520","8,883,535,000","43,060",2013-09-04,KRDRVOPK2I,2013-09-12,262.5,252.30,252.15
201H9262,코스피200 C 201309 262.5,0.18,"176,859","16,687,585,000","43,990",2013-09-05,KRDRVOPK2I,2013-09-12,262.5,255.25,254.62
201H9262,코스피200 C 201309 262.5,0.13,"174,538","14,794,675,000","49,229",2013-09-06,KRDRVOPK2I,2013-09-12,262.5,256.20,255.25
201H9262,코스피200 C 201309 262.5,0.31,"339,009","48,713,080,000","51,628",2013-09-09,KRDRVOPK2I,2013-09-12,262.5,258.05,258.12
201H9262,코스피200 C 201309 262.5,0.74,"594,362","180,323,200,000","41,478",2013-09-10,KRDRVOPK2I,2013-09-12,262.5,260.90,261.20
201H9262,코스피200 C 201309 262.5,0.97,"497,791","238,040,200,000","34,518",2013-09-11,KRDRVOPK2I,2013-09-12,262.5,262.00,262.38
201H9262,코스피200 C 201309 262.5,0.23,"899,658","542,759,105,000",0,2013-09-12,KRDRVOPK2I,2013-09-12,262.5,262.40,262.32
