ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A6167,KOSPI 200 콜옵션 0606 167.5,-,0,0,0,2006-03-10,KRDRVOPK2I,2006-06-08,167.5,170.05,170.37
201A6167,KOSPI 200 콜옵션 0606 167.5,-,0,0,0,2006-03-13,KRDRVOPK2I,2006-06-08,167.5,173.40,172.82
201A6167,KOSPI 200 콜옵션 0606 167.5,-,0,0,0,2006-03-14,KRDRVOPK2I,2006-06-08,167.5,170.70,171.10
201A6167,KOSPI 200 콜옵션 0606 167.5,-,0,0,0,2006-03-15,KRDRVOPK2I,2006-06-08,167.5,172.60,172.28
201A6167,KOSPI 200 콜옵션 0606 167.5,-,0,0,0,2006-03-16,KRDRVOPK2I,2006-06-08,167.5,173.00,172.66
201A6167,KOSPI 200 콜옵션 0606 167.5,-,0,0,0,2006-03-17,KRDRVOPK2I,2006-06-08,167.5,173.80,173.48
201A6167,KOSPI 200 콜옵션 0606 167.5,-,0,0,0,2006-03-20,KRDRVOPK2I,2006-06-08,167.5,174.95,174.26
201A6167,KOSPI 200 콜옵션 0606 167.5,-,0,0,0,2006-03-21,KRDRVOPK2I,2006-06-08,167.5,173.15,172.87
201A6167,KOSPI 200 콜옵션 0606 167.5,-,0,0,0,2006-03-22,KRDRVOPK2I,2006-06-08,167.5,169.05,169.28
201A6167,KOSPI 200 콜옵션 0606 167.5,-,0,0,0,2006-03-23,KRDRVOPK2I,2006-06-08,167.5,169.60,169.68
201A6167,KOSPI 200 콜옵션 0606 167.5,-,0,0,0,2006-03-24,KRDRVOPK2I,2006-06-08,167.5,171.25,170.86
201A6167,KOSPI 200 콜옵션 0606 167.5,-,0,0,0,2006-03-27,KRDRVOPK2I,2006-06-08,167.5,173.10,172.44
201A6167,KOSPI 200 콜옵션 0606 167.5,-,0,0,0,2006-03-28,KRDRVOPK2I,2006-06-08,167.5,173.20,172.77
201A6167,KOSPI 200 콜옵션 0606 167.5,-,0,0,0,2006-03-29,KRDRVOPK2I,2006-06-08,167.5,173.15,172.96
201A6167,KOSPI 200 콜옵션 0606 167.5,-,0,0,0,2006-03-30,KRDRVOPK2I,2006-06-08,167.5,174.20,173.61
201A6167,KOSPI 200 콜옵션 0606 167.5,-,0,0,0,2006-03-31,KRDRVOPK2I,2006-06-08,167.5,176.80,176.21
201A6167,KOSPI 200 콜옵션 0606 167.5,13.40,5,"6,340,000",4,2006-04-03,KRDRVOPK2I,2006-06-08,167.5,178.80,178.89
201A6167,KOSPI 200 콜옵션 0606 167.5,-,0,0,4,2006-04-04,KRDRVOPK2I,2006-06-08,167.5,180.15,179.77
201A6167,KOSPI 200 콜옵션 0606 167.5,-,0,0,4,2006-04-05,KRDRVOPK2I,2006-06-08,167.5,181.35,179.97
201A6167,KOSPI 200 콜옵션 0606 167.5,15.00,1,"1,500,000",5,2006-04-06,KRDRVOPK2I,2006-06-08,167.5,181.90,181.10
