ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20179075,KOSPI 200 콜옵션 9709  75.0,-,0,0,0,1997-08-01,KRDRVOPK2I,1997-09-11,75.0,77.05,75.49
20179075,KOSPI 200 콜옵션 9709  75.0,-,0,0,0,1997-08-02,KRDRVOPK2I,1997-09-11,75.0,76.90,75.31
20179075,KOSPI 200 콜옵션 9709  75.0,-,0,0,0,1997-08-04,KRDRVOPK2I,1997-09-11,75.0,77.25,75.70
20179075,KOSPI 200 콜옵션 9709  75.0,-,0,0,0,1997-08-05,KRDRVOPK2I,1997-09-11,75.0,77.90,76.44
20179075,KOSPI 200 콜옵션 9709  75.0,-,0,0,0,1997-08-06,KRDRVOPK2I,1997-09-11,75.0,78.20,76.84
20179075,KOSPI 200 콜옵션 9709  75.0,-,0,0,0,1997-08-07,KRDRVOPK2I,1997-09-11,75.0,78.25,76.84
20179075,KOSPI 200 콜옵션 9709  75.0,-,0,0,0,1997-08-08,KRDRVOPK2I,1997-09-11,75.0,78.90,77.60
20179075,KOSPI 200 콜옵션 9709  75.0,-,0,0,0,1997-08-09,KRDRVOPK2I,1997-09-11,75.0,81.10,79.05
20179075,KOSPI 200 콜옵션 9709  75.0,-,0,0,0,1997-08-11,KRDRVOPK2I,1997-09-11,75.0,81.45,79.38
20179075,KOSPI 200 콜옵션 9709  75.0,-,0,0,0,1997-08-12,KRDRVOPK2I,1997-09-11,75.0,81.40,79.29
20179075,KOSPI 200 콜옵션 9709  75.0,-,0,0,0,1997-08-13,KRDRVOPK2I,1997-09-11,75.0,81.10,79.32
20179075,KOSPI 200 콜옵션 9709  75.0,5.20,5,"2,600,000",5,1997-08-14,KRDRVOPK2I,1997-09-11,75.0,80.10,78.62
20179075,KOSPI 200 콜옵션 9709  75.0,4.10,1,"410,000",5,1997-08-16,KRDRVOPK2I,1997-09-11,75.0,79.05,77.84
20179075,KOSPI 200 콜옵션 9709  75.0,3.80,20,"7,550,000",25,1997-08-18,KRDRVOPK2I,1997-09-11,75.0,78.75,77.65
20179075,KOSPI 200 콜옵션 9709  75.0,3.30,5,"1,650,000",30,1997-08-19,KRDRVOPK2I,1997-09-11,75.0,77.70,76.67
20179075,KOSPI 200 콜옵션 9709  75.0,3.15,313,"104,197,000",268,1997-08-20,KRDRVOPK2I,1997-09-11,75.0,78.90,77.34
20179075,KOSPI 200 콜옵션 9709  75.0,2.55,164,"57,890,000",386,1997-08-21,KRDRVOPK2I,1997-09-11,75.0,77.40,76.55
20179075,KOSPI 200 콜옵션 9709  75.0,3.20,146,"42,241,000",435,1997-08-22,KRDRVOPK2I,1997-09-11,75.0,78.00,76.53
20179075,KOSPI 200 콜옵션 9709  75.0,4.30,212,"85,575,000",625,1997-08-23,KRDRVOPK2I,1997-09-11,75.0,79.50,77.37
20179075,KOSPI 200 콜옵션 9709  75.0,3.80,179,"71,010,000",683,1997-08-25,KRDRVOPK2I,1997-09-11,75.0,78.70,77.21
20179075,KOSPI 200 콜옵션 9709  75.0,2.85,384,"110,705,000",864,1997-08-26,KRDRVOPK2I,1997-09-11,75.0,77.35,76.31
20179075,KOSPI 200 콜옵션 9709  75.0,2.64,132,"35,838,000",959,1997-08-27,KRDRVOPK2I,1997-09-11,75.0,77.25,75.80
20179075,KOSPI 200 콜옵션 9709  75.0,1.83,86,"19,890,000","1,008",1997-08-28,KRDRVOPK2I,1997-09-11,75.0,76.25,74.60
20179075,KOSPI 200 콜옵션 9709  75.0,0.95,976,"138,336,000","1,786",1997-08-29,KRDRVOPK2I,1997-09-11,75.0,74.40,73.56
20179075,KOSPI 200 콜옵션 9709  75.0,0.47,554,"28,243,000","2,273",1997-08-30,KRDRVOPK2I,1997-09-11,75.0,73.30,72.81
20179075,KOSPI 200 콜옵션 9709  75.0,0.32,"1,012","45,864,000","3,053",1997-09-01,KRDRVOPK2I,1997-09-11,75.0,72.00,71.44
20179075,KOSPI 200 콜옵션 9709  75.0,0.58,885,"34,453,000","3,499",1997-09-02,KRDRVOPK2I,1997-09-11,75.0,72.80,72.39
20179075,KOSPI 200 콜옵션 9709  75.0,0.10,"1,748","51,671,000","3,912",1997-09-03,KRDRVOPK2I,1997-09-11,75.0,71.40,71.79
20179075,KOSPI 200 콜옵션 9709  75.0,0.10,"1,498","18,502,000","4,444",1997-09-04,KRDRVOPK2I,1997-09-11,75.0,71.75,71.47
20179075,KOSPI 200 콜옵션 9709  75.0,0.40,"1,740","41,739,000","4,932",1997-09-05,KRDRVOPK2I,1997-09-11,75.0,73.40,73.08
20179075,KOSPI 200 콜옵션 9709  75.0,0.28,703,"21,530,000","4,892",1997-09-06,KRDRVOPK2I,1997-09-11,75.0,73.15,73.11
20179075,KOSPI 200 콜옵션 9709  75.0,0.04,719,"6,474,000","4,937",1997-09-08,KRDRVOPK2I,1997-09-11,75.0,72.00,72.65
20179075,KOSPI 200 콜옵션 9709  75.0,0.01,561,"956,000","4,861",1997-09-09,KRDRVOPK2I,1997-09-11,75.0,71.15,71.74
20179075,KOSPI 200 콜옵션 9709  75.0,0.01,130,"130,000","4,831",1997-09-10,KRDRVOPK2I,1997-09-11,75.0,71.40,71.99
20179075,KOSPI 200 콜옵션 9709  75.0,0.01,5,"5,000","4,826",1997-09-11,KRDRVOPK2I,1997-09-11,75.0,71.80,72.45
