ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N5282,코스피200 P 201805 282.5,1.94,5,"2,420,000",5,2017-12-08,KRDRVOPK2I,2018-05-10,282.5,324.75,324.68
301N5282,코스피200 P 201805 282.5,-,0,0,5,2017-12-11,KRDRVOPK2I,2018-05-10,282.5,324.85,325.09
301N5282,코스피200 P 201805 282.5,1.70,1,"425,000",6,2017-12-12,KRDRVOPK2I,2018-05-10,282.5,323.80,324.07
301N5282,코스피200 P 201805 282.5,1.52,5,"1,900,000",11,2017-12-13,KRDRVOPK2I,2018-05-10,282.5,326.20,326.18
301N5282,코스피200 P 201805 282.5,1.20,20,"5,980,000",31,2017-12-14,KRDRVOPK2I,2018-05-10,282.5,327.65,324.74
301N5282,코스피200 P 201805 282.5,1.34,36,"11,855,000",67,2017-12-15,KRDRVOPK2I,2018-05-10,282.5,323.25,326.23
301N5282,코스피200 P 201805 282.5,1.28,13,"4,105,000",80,2017-12-18,KRDRVOPK2I,2018-05-10,282.5,324.65,326.60
301N5282,코스피200 P 201805 282.5,1.38,4,"1,352,500",84,2017-12-19,KRDRVOPK2I,2018-05-10,282.5,324.35,326.76
301N5282,코스피200 P 201805 282.5,1.38,6,"2,065,000",90,2017-12-20,KRDRVOPK2I,2018-05-10,282.5,324.05,325.79
301N5282,코스피200 P 201805 282.5,1.84,11,"4,735,000",101,2017-12-21,KRDRVOPK2I,2018-05-10,282.5,317.35,319.72
301N5282,코스피200 P 201805 282.5,-,0,0,101,2017-12-22,KRDRVOPK2I,2018-05-10,282.5,319.00,321.21
301N5282,코스피200 P 201805 282.5,-,0,0,101,2017-12-26,KRDRVOPK2I,2018-05-10,282.5,317.95,318.89
301N5282,코스피200 P 201805 282.5,1.47,2,"737,500",103,2017-12-27,KRDRVOPK2I,2018-05-10,282.5,321.70,320.25
301N5282,코스피200 P 201805 282.5,1.30,2,"650,000",101,2017-12-28,KRDRVOPK2I,2018-05-10,282.5,326.15,324.74
301N5282,코스피200 P 201805 282.5,-,0,0,101,2018-01-02,KRDRVOPK2I,2018-05-10,282.5,327.00,326.00
301N5282,코스피200 P 201805 282.5,0.90,5,"1,125,000",106,2018-01-03,KRDRVOPK2I,2018-05-10,282.5,328.20,327.13
301N5282,코스피200 P 201805 282.5,0.95,5,"1,177,500",111,2018-01-04,KRDRVOPK2I,2018-05-10,282.5,325.50,324.58
301N5282,코스피200 P 201805 282.5,0.75,19,"3,677,500",94,2018-01-05,KRDRVOPK2I,2018-05-10,282.5,329.45,328.97
301N5282,코스피200 P 201805 282.5,-,0,0,94,2018-01-08,KRDRVOPK2I,2018-05-10,282.5,331.75,331.28
301N5282,코스피200 P 201805 282.5,-,0,0,94,2018-01-09,KRDRVOPK2I,2018-05-10,282.5,330.95,330.25
301N5282,코스피200 P 201805 282.5,0.67,2,"335,000",94,2018-01-10,KRDRVOPK2I,2018-05-10,282.5,328.35,327.61
301N5282,코스피200 P 201805 282.5,0.69,1,"172,500",93,2018-01-11,KRDRVOPK2I,2018-05-10,282.5,327.00,325.67
