ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F5245,코스피200 P 201105 245.0,1.58,"3,071","485,561,000","7,776",2011-03-23,KRDRVOPK2I,2011-05-12,245.0,267.00,265.67
301F5245,코스피200 P 201105 245.0,1.07,"5,412","669,139,000","8,248",2011-03-24,KRDRVOPK2I,2011-05-12,245.0,270.05,268.93
301F5245,코스피200 P 201105 245.0,0.68,"6,762","510,676,000","8,565",2011-03-25,KRDRVOPK2I,2011-05-12,245.0,273.60,271.66
301F5245,코스피200 P 201105 245.0,0.60,"3,254","224,195,000","9,159",2011-03-28,KRDRVOPK2I,2011-05-12,245.0,274.10,272.13
301F5245,코스피200 P 201105 245.0,0.51,"3,915","223,004,000","9,172",2011-03-29,KRDRVOPK2I,2011-05-12,245.0,276.00,274.22
301F5245,코스피200 P 201105 245.0,0.51,"7,038","334,158,000","9,969",2011-03-30,KRDRVOPK2I,2011-05-12,245.0,278.75,277.04
301F5245,코스피200 P 201105 245.0,0.39,"4,178","190,979,000","10,444",2011-03-31,KRDRVOPK2I,2011-05-12,245.0,280.75,278.87
301F5245,코스피200 P 201105 245.0,0.35,"3,350","112,950,000","9,085",2011-04-01,KRDRVOPK2I,2011-05-12,245.0,282.10,280.73
301F5245,코스피200 P 201105 245.0,0.36,"2,482","90,671,000","9,036",2011-04-04,KRDRVOPK2I,2011-05-12,245.0,282.05,280.01
301F5245,코스피200 P 201105 245.0,0.31,"2,099","71,386,000","9,472",2011-04-05,KRDRVOPK2I,2011-05-12,245.0,283.80,282.03
301F5245,코스피200 P 201105 245.0,0.33,"2,007","62,006,000","9,372",2011-04-06,KRDRVOPK2I,2011-05-12,245.0,283.40,281.35
301F5245,코스피200 P 201105 245.0,0.36,"3,522","123,835,000","9,534",2011-04-07,KRDRVOPK2I,2011-05-12,245.0,281.95,280.45
301F5245,코스피200 P 201105 245.0,0.36,"1,676","57,373,000","9,511",2011-04-08,KRDRVOPK2I,2011-05-12,245.0,281.90,281.05
301F5245,코스피200 P 201105 245.0,0.31,"2,377","76,366,000","9,632",2011-04-11,KRDRVOPK2I,2011-05-12,245.0,281.45,280.49
301F5245,코스피200 P 201105 245.0,0.45,"6,394","247,847,000","11,309",2011-04-12,KRDRVOPK2I,2011-05-12,245.0,277.15,276.13
301F5245,코스피200 P 201105 245.0,0.25,"13,406","467,394,000","13,746",2011-04-13,KRDRVOPK2I,2011-05-12,245.0,281.90,280.68
301F5245,코스피200 P 201105 245.0,0.23,"34,603","894,053,000","23,296",2011-04-14,KRDRVOPK2I,2011-05-12,245.0,282.65,283.15
301F5245,코스피200 P 201105 245.0,0.19,"75,506","1,384,608,000","26,891",2011-04-15,KRDRVOPK2I,2011-05-12,245.0,283.30,282.80
301F5245,코스피200 P 201105 245.0,0.10,"151,127","1,816,696,000","32,902",2011-04-18,KRDRVOPK2I,2011-05-12,245.0,282.20,282.14
301F5245,코스피200 P 201105 245.0,0.11,"118,664","1,443,191,000","47,812",2011-04-19,KRDRVOPK2I,2011-05-12,245.0,281.20,280.43
301F5245,코스피200 P 201105 245.0,0.05,"74,479","451,466,000","60,142",2011-04-20,KRDRVOPK2I,2011-05-12,245.0,291.00,287.19
301F5245,코스피200 P 201105 245.0,0.05,"68,557","274,141,000","53,650",2011-04-21,KRDRVOPK2I,2011-05-12,245.0,292.55,291.16
301F5245,코스피200 P 201105 245.0,0.03,"26,330","101,741,000","59,414",2011-04-22,KRDRVOPK2I,2011-05-12,245.0,292.35,290.84
301F5245,코스피200 P 201105 245.0,0.04,"7,139","27,715,000","63,915",2011-04-25,KRDRVOPK2I,2011-05-12,245.0,293.35,292.69
301F5245,코스피200 P 201105 245.0,0.04,"3,630","12,639,000","65,931",2011-04-26,KRDRVOPK2I,2011-05-12,245.0,292.85,291.38
301F5245,코스피200 P 201105 245.0,0.04,"11,586","43,518,000","68,316",2011-04-27,KRDRVOPK2I,2011-05-12,245.0,293.20,292.08
301F5245,코스피200 P 201105 245.0,0.03,"2,346","7,365,000","67,288",2011-04-28,KRDRVOPK2I,2011-05-12,245.0,292.60,292.15
301F5245,코스피200 P 201105 245.0,0.03,"48,479","204,382,000","64,569",2011-04-29,KRDRVOPK2I,2011-05-12,245.0,290.90,290.39
301F5245,코스피200 P 201105 245.0,0.02,"47,181","95,122,000","62,904",2011-05-02,KRDRVOPK2I,2011-05-12,245.0,296.50,295.35
301F5245,코스피200 P 201105 245.0,0.02,"2,619","5,164,000","62,642",2011-05-03,KRDRVOPK2I,2011-05-12,245.0,292.65,291.65
301F5245,코스피200 P 201105 245.0,0.01,"7,448","7,476,000","58,205",2011-05-04,KRDRVOPK2I,2011-05-12,245.0,289.75,288.46
301F5245,코스피200 P 201105 245.0,0.01,164,"164,000","58,171",2011-05-06,KRDRVOPK2I,2011-05-12,245.0,284.10,283.68
301F5245,코스피200 P 201105 245.0,0.01,11,"11,000","58,160",2011-05-09,KRDRVOPK2I,2011-05-12,245.0,282.10,282.59
301F5245,코스피200 P 201105 245.0,0.01,22,"22,000","58,159",2011-05-11,KRDRVOPK2I,2011-05-12,245.0,285.75,286.30
301F5245,코스피200 P 201105 245.0,0.01,44,"44,000",0,2011-05-12,KRDRVOPK2I,2011-05-12,245.0,278.90,280.02
