ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J4232,코스피200 C 201404 232.5,17.25,27,"234,225,000",27,2014-02-05,KRDRVOPK2I,2014-04-10,232.5,246.55,246.04
201J4232,코스피200 C 201404 232.5,18.45,40,"381,450,000",58,2014-02-06,KRDRVOPK2I,2014-04-10,232.5,248.40,248.56
201J4232,코스피200 C 201404 232.5,-,0,0,58,2014-02-07,KRDRVOPK2I,2014-04-10,232.5,250.50,250.51
201J4232,코스피200 C 201404 232.5,19.95,21,"208,200,000",76,2014-02-10,KRDRVOPK2I,2014-04-10,232.5,250.80,250.47
201J4232,코스피200 C 201404 232.5,20.85,29,"301,050,000",76,2014-02-11,KRDRVOPK2I,2014-04-10,232.5,251.80,251.87
201J4232,코스피200 C 201404 232.5,21.65,18,"193,950,000",92,2014-02-12,KRDRVOPK2I,2014-04-10,232.5,252.70,252.31
201J4232,코스피200 C 201404 232.5,21.75,34,"362,700,000",126,2014-02-13,KRDRVOPK2I,2014-04-10,232.5,250.35,250.97
201J4232,코스피200 C 201404 232.5,22.15,34,"379,050,000",126,2014-02-14,KRDRVOPK2I,2014-04-10,232.5,253.80,252.74
201J4232,코스피200 C 201404 232.5,22.35,15,"171,025,000",118,2014-02-17,KRDRVOPK2I,2014-04-10,232.5,253.90,253.64
201J4232,코스피200 C 201404 232.5,22.45,18,"198,450,000",100,2014-02-18,KRDRVOPK2I,2014-04-10,232.5,254.00,253.66
201J4232,코스피200 C 201404 232.5,21.30,1,"10,650,000",100,2014-02-19,KRDRVOPK2I,2014-04-10,232.5,252.20,252.92
201J4232,코스피200 C 201404 232.5,19.95,51,"516,150,000",113,2014-02-20,KRDRVOPK2I,2014-04-10,232.5,251.30,250.95
201J4232,코스피200 C 201404 232.5,23.30,14,"163,375,000",107,2014-02-21,KRDRVOPK2I,2014-04-10,232.5,254.90,255.22
201J4232,코스피200 C 201404 232.5,22.20,11,"126,425,000",96,2014-02-24,KRDRVOPK2I,2014-04-10,232.5,254.45,254.01
201J4232,코스피200 C 201404 232.5,24.55,18,"222,300,000",96,2014-02-25,KRDRVOPK2I,2014-04-10,232.5,256.30,256.24
201J4232,코스피200 C 201404 232.5,24.95,3,"37,425,000",96,2014-02-26,KRDRVOPK2I,2014-04-10,232.5,257.25,257.31
201J4232,코스피200 C 201404 232.5,26.00,27,"344,700,000",78,2014-02-27,KRDRVOPK2I,2014-04-10,232.5,257.70,258.28
201J4232,코스피200 C 201404 232.5,26.10,30,"392,325,000",96,2014-02-28,KRDRVOPK2I,2014-04-10,232.5,257.50,258.41
201J4232,코스피200 C 201404 232.5,-,0,0,96,2014-03-03,KRDRVOPK2I,2014-04-10,232.5,255.85,256.29
201J4232,코스피200 C 201404 232.5,23.30,10,"116,700,000",105,2014-03-04,KRDRVOPK2I,2014-04-10,232.5,255.85,254.78
201J4232,코스피200 C 201404 232.5,25.95,40,"522,400,000",105,2014-03-05,KRDRVOPK2I,2014-04-10,232.5,257.10,257.30
201J4232,코스피200 C 201404 232.5,25.85,27,"347,075,000",106,2014-03-06,KRDRVOPK2I,2014-04-10,232.5,257.60,257.63
201J4232,코스피200 C 201404 232.5,25.45,46,"602,100,000",124,2014-03-07,KRDRVOPK2I,2014-04-10,232.5,257.20,257.35
201J4232,코스피200 C 201404 232.5,21.90,25,"287,450,000",129,2014-03-10,KRDRVOPK2I,2014-04-10,232.5,253.75,254.48
201J4232,코스피200 C 201404 232.5,22.10,8,"88,550,000",129,2014-03-11,KRDRVOPK2I,2014-04-10,232.5,254.90,255.49
201J4232,코스피200 C 201404 232.5,19.15,20,"200,775,000",122,2014-03-12,KRDRVOPK2I,2014-04-10,232.5,250.75,251.11
201J4232,코스피200 C 201404 232.5,19.85,57,"557,400,000",104,2014-03-13,KRDRVOPK2I,2014-04-10,232.5,252.35,251.09
201J4232,코스피200 C 201404 232.5,-,0,0,104,2014-03-14,KRDRVOPK2I,2014-04-10,232.5,250.05,249.02
201J4232,코스피200 C 201404 232.5,17.70,51,"449,075,000",104,2014-03-17,KRDRVOPK2I,2014-04-10,232.5,251.30,250.15
201J4232,코스피200 C 201404 232.5,19.45,46,"457,300,000",124,2014-03-18,KRDRVOPK2I,2014-04-10,232.5,252.80,251.87
201J4232,코스피200 C 201404 232.5,20.25,16,"158,925,000",129,2014-03-19,KRDRVOPK2I,2014-04-10,232.5,252.90,251.32
201J4232,코스피200 C 201404 232.5,16.45,70,"596,300,000",146,2014-03-20,KRDRVOPK2I,2014-04-10,232.5,249.65,248.68
201J4232,코스피200 C 201404 232.5,18.50,75,"664,100,000",197,2014-03-21,KRDRVOPK2I,2014-04-10,232.5,251.95,250.68
201J4232,코스피200 C 201404 232.5,19.55,48,"474,025,000",196,2014-03-24,KRDRVOPK2I,2014-04-10,232.5,253.20,252.31
201J4232,코스피200 C 201404 232.5,19.45,103,"997,075,000",169,2014-03-25,KRDRVOPK2I,2014-04-10,232.5,252.95,251.56
201J4232,코스피200 C 201404 232.5,22.95,16,"178,475,000",169,2014-03-26,KRDRVOPK2I,2014-04-10,232.5,256.50,255.08
201J4232,코스피200 C 201404 232.5,24.45,19,"220,775,000",174,2014-03-27,KRDRVOPK2I,2014-04-10,232.5,257.55,257.26
201J4232,코스피200 C 201404 232.5,24.95,12,"145,250,000",174,2014-03-28,KRDRVOPK2I,2014-04-10,232.5,257.80,257.44
201J4232,코스피200 C 201404 232.5,24.55,19,"236,775,000",174,2014-03-31,KRDRVOPK2I,2014-04-10,232.5,258.40,258.11
201J4232,코스피200 C 201404 232.5,26.00,19,"237,750,000",174,2014-04-01,KRDRVOPK2I,2014-04-10,232.5,259.85,258.95
201J4232,코스피200 C 201404 232.5,26.80,10,"134,200,000",174,2014-04-02,KRDRVOPK2I,2014-04-10,232.5,260.40,259.70
201J4232,코스피200 C 201404 232.5,-,0,0,174,2014-04-03,KRDRVOPK2I,2014-04-10,232.5,260.65,259.34
201J4232,코스피200 C 201404 232.5,27.75,28,"389,675,000",156,2014-04-04,KRDRVOPK2I,2014-04-10,232.5,261.40,259.47
201J4232,코스피200 C 201404 232.5,26.80,37,"491,600,000",164,2014-04-07,KRDRVOPK2I,2014-04-10,232.5,260.45,259.89
201J4232,코스피200 C 201404 232.5,28.50,2,"27,350,000",164,2014-04-08,KRDRVOPK2I,2014-04-10,232.5,262.55,260.47
201J4232,코스피200 C 201404 232.5,-,0,0,164,2014-04-09,KRDRVOPK2I,2014-04-10,232.5,262.40,261.21
201J4232,코스피200 C 201404 232.5,29.25,30,"442,050,000",0,2014-04-10,KRDRVOPK2I,2014-04-10,232.5,262.70,262.41
