ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S8297,코스피200 C 202208 297.5,-,0,0,0,2022-05-13,KRDRVOPK2I,2022-08-11,297.5,345.70,345.50
201S8297,코스피200 C 202208 297.5,-,0,0,0,2022-05-16,KRDRVOPK2I,2022-08-11,297.5,344.15,343.94
201S8297,코스피200 C 202208 297.5,-,0,0,0,2022-05-17,KRDRVOPK2I,2022-08-11,297.5,347.60,347.53
201S8297,코스피200 C 202208 297.5,-,0,0,0,2022-05-18,KRDRVOPK2I,2022-08-11,297.5,348.40,348.34
201S8297,코스피200 C 202208 297.5,-,0,0,0,2022-05-19,KRDRVOPK2I,2022-08-11,297.5,342.10,343.24
201S8297,코스피200 C 202208 297.5,-,0,0,0,2022-05-20,KRDRVOPK2I,2022-08-11,297.5,349.65,349.29
201S8297,코스피200 C 202208 297.5,-,0,0,0,2022-05-23,KRDRVOPK2I,2022-08-11,297.5,350.70,350.34
201S8297,코스피200 C 202208 297.5,-,0,0,0,2022-05-24,KRDRVOPK2I,2022-08-11,297.5,344.20,344.08
201S8297,코스피200 C 202208 297.5,-,0,0,0,2022-05-25,KRDRVOPK2I,2022-08-11,297.5,346.15,345.60
201S8297,코스피200 C 202208 297.5,-,0,0,0,2022-05-26,KRDRVOPK2I,2022-08-11,297.5,344.80,344.26
201S8297,코스피200 C 202208 297.5,-,0,0,0,2022-05-27,KRDRVOPK2I,2022-08-11,297.5,348.90,348.04
201S8297,코스피200 C 202208 297.5,-,0,0,0,2022-05-30,KRDRVOPK2I,2022-08-11,297.5,352.95,352.49
201S8297,코스피200 C 202208 297.5,-,0,0,0,2022-05-31,KRDRVOPK2I,2022-08-11,297.5,354.15,354.54
201S8297,코스피200 C 202208 297.5,-,0,0,0,2022-06-02,KRDRVOPK2I,2022-08-11,297.5,350.00,350.51
201S8297,코스피200 C 202208 297.5,-,0,0,0,2022-06-03,KRDRVOPK2I,2022-08-11,297.5,352.40,352.01
201S8297,코스피200 C 202208 297.5,-,0,0,0,2022-06-07,KRDRVOPK2I,2022-08-11,297.5,345.70,345.67
201S8297,코스피200 C 202208 297.5,-,0,0,0,2022-06-08,KRDRVOPK2I,2022-08-11,297.5,346.65,346.22
201S8297,코스피200 C 202208 297.5,-,0,0,0,2022-06-09,KRDRVOPK2I,2022-08-11,297.5,345.50,346.62
