ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S9247,코스피200 P 202209 247.5,-,0,0,0,2022-06-10,KRDRVOPK2I,2022-09-08,247.5,341.10,341.89
301S9247,코스피200 P 202209 247.5,0.67,9,"1,342,500",9,2022-06-13,KRDRVOPK2I,2022-09-08,247.5,329.25,329.88
301S9247,코스피200 P 202209 247.5,0.74,2,"377,500",11,2022-06-14,KRDRVOPK2I,2022-09-08,247.5,327.00,328.23
301S9247,코스피200 P 202209 247.5,0.89,9,"1,962,500",18,2022-06-15,KRDRVOPK2I,2022-09-08,247.5,321.40,322.21
301S9247,코스피200 P 202209 247.5,0.80,9,"1,620,000",21,2022-06-16,KRDRVOPK2I,2022-09-08,247.5,321.60,322.25
301S9247,코스피200 P 202209 247.5,1.15,1,"287,500",20,2022-06-17,KRDRVOPK2I,2022-09-08,247.5,319.00,320.09
301S9247,코스피200 P 202209 247.5,1.37,6,"2,202,500",21,2022-06-20,KRDRVOPK2I,2022-09-08,247.5,313.85,314.44
301S9247,코스피200 P 202209 247.5,1.19,11,"3,197,500",12,2022-06-21,KRDRVOPK2I,2022-09-08,247.5,316.70,316.38
301S9247,코스피200 P 202209 247.5,1.24,8,"2,322,500",12,2022-06-22,KRDRVOPK2I,2022-09-08,247.5,308.30,308.08
301S9247,코스피200 P 202209 247.5,-,0,0,12,2022-06-23,KRDRVOPK2I,2022-09-08,247.5,306.10,305.45
301S9247,코스피200 P 202209 247.5,1.25,1,"312,500",12,2022-06-24,KRDRVOPK2I,2022-09-08,247.5,312.70,312.07
301S9247,코스피200 P 202209 247.5,1.01,1,"252,500",12,2022-06-27,KRDRVOPK2I,2022-09-08,247.5,316.60,316.20
301S9247,코스피200 P 202209 247.5,-,0,0,12,2022-06-28,KRDRVOPK2I,2022-09-08,247.5,318.95,319.11
301S9247,코스피200 P 202209 247.5,-,0,0,12,2022-06-29,KRDRVOPK2I,2022-09-08,247.5,313.30,312.86
301S9247,코스피200 P 202209 247.5,1.05,1,"262,500",13,2022-06-30,KRDRVOPK2I,2022-09-08,247.5,307.45,307.20
301S9247,코스피200 P 202209 247.5,1.23,2,"632,500",13,2022-07-01,KRDRVOPK2I,2022-09-08,247.5,304.95,304.02
301S9247,코스피200 P 202209 247.5,-,0,0,13,2022-07-04,KRDRVOPK2I,2022-09-08,247.5,305.05,304.01
301S9247,코스피200 P 202209 247.5,0.86,4,"870,000",15,2022-07-05,KRDRVOPK2I,2022-09-08,247.5,309.95,309.03
301S9247,코스피200 P 202209 247.5,0.90,1,"225,000",15,2022-07-06,KRDRVOPK2I,2022-09-08,247.5,303.30,302.28
301S9247,코스피200 P 202209 247.5,0.75,9,"1,690,000",22,2022-07-07,KRDRVOPK2I,2022-09-08,247.5,308.95,308.31
301S9247,코스피200 P 202209 247.5,0.66,12,"1,920,000",33,2022-07-08,KRDRVOPK2I,2022-09-08,247.5,310.80,310.15
301S9247,코스피200 P 202209 247.5,0.67,8,"1,260,000",39,2022-07-11,KRDRVOPK2I,2022-09-08,247.5,309.10,308.29
301S9247,코스피200 P 202209 247.5,0.75,6,"1,145,000",43,2022-07-12,KRDRVOPK2I,2022-09-08,247.5,305.55,305.03
301S9247,코스피200 P 202209 247.5,0.64,17,"2,725,000",54,2022-07-13,KRDRVOPK2I,2022-09-08,247.5,307.90,306.59
301S9247,코스피200 P 202209 247.5,0.67,112,"17,430,000",122,2022-07-14,KRDRVOPK2I,2022-09-08,247.5,306.60,305.35
301S9247,코스피200 P 202209 247.5,0.46,463,"64,460,000",405,2022-07-15,KRDRVOPK2I,2022-09-08,247.5,308.00,307.91
301S9247,코스피200 P 202209 247.5,0.26,149,"9,840,000",363,2022-07-18,KRDRVOPK2I,2022-09-08,247.5,316.00,314.87
301S9247,코스피200 P 202209 247.5,0.24,44,"2,752,500",368,2022-07-19,KRDRVOPK2I,2022-09-08,247.5,313.70,313.90
301S9247,코스피200 P 202209 247.5,0.19,197,"9,087,500",452,2022-07-20,KRDRVOPK2I,2022-09-08,247.5,316.50,316.02
301S9247,코스피200 P 202209 247.5,0.16,324,"13,767,500",691,2022-07-21,KRDRVOPK2I,2022-09-08,247.5,318.80,319.68
301S9247,코스피200 P 202209 247.5,0.16,356,"13,765,000",777,2022-07-22,KRDRVOPK2I,2022-09-08,247.5,318.20,317.33
301S9247,코스피200 P 202209 247.5,0.13,58,"1,865,000",791,2022-07-25,KRDRVOPK2I,2022-09-08,247.5,319.10,318.34
301S9247,코스피200 P 202209 247.5,0.10,239,"6,565,000",893,2022-07-26,KRDRVOPK2I,2022-09-08,247.5,320.50,319.61
301S9247,코스피200 P 202209 247.5,0.08,89,"2,215,000",913,2022-07-27,KRDRVOPK2I,2022-09-08,247.5,320.25,319.74
301S9247,코스피200 P 202209 247.5,0.07,301,"5,252,500",656,2022-07-28,KRDRVOPK2I,2022-09-08,247.5,322.80,321.62
301S9247,코스피200 P 202209 247.5,0.06,556,"7,832,500","1,059",2022-07-29,KRDRVOPK2I,2022-09-08,247.5,323.45,323.31
301S9247,코스피200 P 202209 247.5,0.06,30,"447,500","1,040",2022-08-01,KRDRVOPK2I,2022-09-08,247.5,323.90,322.97
301S9247,코스피200 P 202209 247.5,0.07,243,"3,960,000","1,143",2022-08-02,KRDRVOPK2I,2022-09-08,247.5,321.50,321.64
301S9247,코스피200 P 202209 247.5,0.06,139,"2,362,500","1,150",2022-08-03,KRDRVOPK2I,2022-09-08,247.5,324.15,323.80
301S9247,코스피200 P 202209 247.5,0.04,127,"1,542,500","1,257",2022-08-04,KRDRVOPK2I,2022-09-08,247.5,325.75,325.47
301S9247,코스피200 P 202209 247.5,0.04,110,"875,000","1,351",2022-08-05,KRDRVOPK2I,2022-09-08,247.5,327.35,327.50
301S9247,코스피200 P 202209 247.5,0.03,525,"3,947,500","1,649",2022-08-08,KRDRVOPK2I,2022-09-08,247.5,326.85,327.23
301S9247,코스피200 P 202209 247.5,0.03,2,"15,000","1,650",2022-08-09,KRDRVOPK2I,2022-09-08,247.5,328.20,328.11
301S9247,코스피200 P 202209 247.5,0.04,133,"1,000,000","1,750",2022-08-10,KRDRVOPK2I,2022-09-08,247.5,324.50,324.35
301S9247,코스피200 P 202209 247.5,0.03,"1,020","5,375,000","2,648",2022-08-11,KRDRVOPK2I,2022-09-08,247.5,330.20,329.92
301S9247,코스피200 P 202209 247.5,0.02,41,"262,500","2,665",2022-08-12,KRDRVOPK2I,2022-09-08,247.5,330.70,330.67
301S9247,코스피200 P 202209 247.5,0.01,"1,926","4,815,000","4,372",2022-08-16,KRDRVOPK2I,2022-09-08,247.5,332.05,331.78
301S9247,코스피200 P 202209 247.5,0.01,31,"77,500","4,401",2022-08-17,KRDRVOPK2I,2022-09-08,247.5,329.80,329.91
301S9247,코스피200 P 202209 247.5,0.01,579,"1,447,500","4,963",2022-08-18,KRDRVOPK2I,2022-09-08,247.5,328.35,328.80
301S9247,코스피200 P 202209 247.5,-,0,0,"4,963",2022-08-19,KRDRVOPK2I,2022-09-08,247.5,326.80,326.79
301S9247,코스피200 P 202209 247.5,0.01,606,"1,515,000","5,065",2022-08-22,KRDRVOPK2I,2022-09-08,247.5,322.20,322.77
301S9247,코스피200 P 202209 247.5,0.01,"2,725","6,812,500","6,371",2022-08-23,KRDRVOPK2I,2022-09-08,247.5,318.15,318.69
301S9247,코스피200 P 202209 247.5,0.01,"1,607","4,017,500","7,541",2022-08-24,KRDRVOPK2I,2022-09-08,247.5,319.60,319.86
301S9247,코스피200 P 202209 247.5,-,0,0,"7,541",2022-08-25,KRDRVOPK2I,2022-09-08,247.5,323.85,323.63
301S9247,코스피200 P 202209 247.5,-,0,0,"7,541",2022-08-26,KRDRVOPK2I,2022-09-08,247.5,324.50,323.91
301S9247,코스피200 P 202209 247.5,0.01,838,"2,095,000","7,520",2022-08-29,KRDRVOPK2I,2022-09-08,247.5,315.70,316.35
301S9247,코스피200 P 202209 247.5,0.01,34,"85,000","7,521",2022-08-30,KRDRVOPK2I,2022-09-08,247.5,319.45,319.49
301S9247,코스피200 P 202209 247.5,-,0,0,"7,521",2022-08-31,KRDRVOPK2I,2022-09-08,247.5,321.00,322.96
301S9247,코스피200 P 202209 247.5,0.01,2,"5,000","7,521",2022-09-01,KRDRVOPK2I,2022-09-08,247.5,314.50,315.02
301S9247,코스피200 P 202209 247.5,-,0,0,"7,521",2022-09-02,KRDRVOPK2I,2022-09-08,247.5,313.85,312.92
301S9247,코스피200 P 202209 247.5,-,0,0,"7,521",2022-09-05,KRDRVOPK2I,2022-09-08,247.5,312.10,312.47
301S9247,코스피200 P 202209 247.5,-,0,0,"7,521",2022-09-06,KRDRVOPK2I,2022-09-08,247.5,312.90,313.01
301S9247,코스피200 P 202209 247.5,-,0,0,"7,521",2022-09-07,KRDRVOPK2I,2022-09-08,247.5,308.30,308.16
301S9247,코스피200 P 202209 247.5,-,0,0,0,2022-09-08,KRDRVOPK2I,2022-09-08,247.5,309.10,309.12
