ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201QC385,코스피200 C 202012 385.0,-,0,0,30,2020-01-28,KRDRVOPK2I,2020-12-10,385.0,293.00,292.77
201QC385,코스피200 C 202012 385.0,0.24,2,"122,500",32,2020-01-29,KRDRVOPK2I,2020-12-10,385.0,294.15,293.98
201QC385,코스피200 C 202012 385.0,0.17,4,"170,000",32,2020-01-30,KRDRVOPK2I,2020-12-10,385.0,288.00,288.37
201QC385,코스피200 C 202012 385.0,0.15,3,"117,500",35,2020-01-31,KRDRVOPK2I,2020-12-10,385.0,285.15,284.53
201QC385,코스피200 C 202012 385.0,-,0,0,35,2020-02-03,KRDRVOPK2I,2020-12-10,385.0,285.20,285.05
201QC385,코스피200 C 202012 385.0,-,0,0,35,2020-02-04,KRDRVOPK2I,2020-12-10,385.0,291.40,290.68
201QC385,코스피200 C 202012 385.0,0.25,1,"62,500",34,2020-02-05,KRDRVOPK2I,2020-12-10,385.0,292.30,292.02
201QC385,코스피200 C 202012 385.0,-,0,0,34,2020-02-06,KRDRVOPK2I,2020-12-10,385.0,301.40,300.65
201QC385,코스피200 C 202012 385.0,0.31,1,"77,500",35,2020-02-07,KRDRVOPK2I,2020-12-10,385.0,298.00,298.21
201QC385,코스피200 C 202012 385.0,0.27,11,"755,000",40,2020-02-10,KRDRVOPK2I,2020-12-10,385.0,296.45,296.24
201QC385,코스피200 C 202012 385.0,0.34,5,"425,000",45,2020-02-11,KRDRVOPK2I,2020-12-10,385.0,299.80,299.28
201QC385,코스피200 C 202012 385.0,-,0,0,45,2020-02-12,KRDRVOPK2I,2020-12-10,385.0,301.85,301.54
201QC385,코스피200 C 202012 385.0,-,0,0,45,2020-02-13,KRDRVOPK2I,2020-12-10,385.0,300.45,300.93
201QC385,코스피200 C 202012 385.0,0.44,16,"1,737,500",54,2020-02-14,KRDRVOPK2I,2020-12-10,385.0,303.35,303.01
201QC385,코스피200 C 202012 385.0,-,0,0,54,2020-02-17,KRDRVOPK2I,2020-12-10,385.0,302.95,302.76
201QC385,코스피200 C 202012 385.0,0.34,14,"1,115,000",68,2020-02-18,KRDRVOPK2I,2020-12-10,385.0,297.80,297.74
201QC385,코스피200 C 202012 385.0,0.29,4,"290,000",72,2020-02-19,KRDRVOPK2I,2020-12-10,385.0,298.75,298.33
201QC385,코스피200 C 202012 385.0,0.26,2,"130,000",74,2020-02-20,KRDRVOPK2I,2020-12-10,385.0,297.40,296.65
201QC385,코스피200 C 202012 385.0,-,0,0,74,2020-02-21,KRDRVOPK2I,2020-12-10,385.0,291.90,292.42
201QC385,코스피200 C 202012 385.0,-,0,0,74,2020-02-24,KRDRVOPK2I,2020-12-10,385.0,281.15,281.02
201QC385,코스피200 C 202012 385.0,-,0,0,74,2020-02-25,KRDRVOPK2I,2020-12-10,385.0,284.70,284.24
201QC385,코스피200 C 202012 385.0,0.18,2,"90,000",75,2020-02-26,KRDRVOPK2I,2020-12-10,385.0,280.00,279.94
201QC385,코스피200 C 202012 385.0,0.16,28,"1,120,000",87,2020-02-27,KRDRVOPK2I,2020-12-10,385.0,277.75,277.09
201QC385,코스피200 C 202012 385.0,0.25,28,"1,810,000",75,2020-02-28,KRDRVOPK2I,2020-12-10,385.0,267.85,268.02
201QC385,코스피200 C 202012 385.0,0.29,9,"635,000",73,2020-03-02,KRDRVOPK2I,2020-12-10,385.0,270.90,270.37
201QC385,코스피200 C 202012 385.0,0.21,2,"105,000",73,2020-03-03,KRDRVOPK2I,2020-12-10,385.0,272.30,271.56
201QC385,코스피200 C 202012 385.0,-,0,0,73,2020-03-04,KRDRVOPK2I,2020-12-10,385.0,278.25,278.13
201QC385,코스피200 C 202012 385.0,-,0,0,73,2020-03-05,KRDRVOPK2I,2020-12-10,385.0,281.25,281.38
201QC385,코스피200 C 202012 385.0,-,0,0,73,2020-03-06,KRDRVOPK2I,2020-12-10,385.0,274.20,275.10
201QC385,코스피200 C 202012 385.0,-,0,0,73,2020-03-09,KRDRVOPK2I,2020-12-10,385.0,262.35,263.11
201QC385,코스피200 C 202012 385.0,-,0,0,73,2020-03-10,KRDRVOPK2I,2020-12-10,385.0,265.00,264.67
201QC385,코스피200 C 202012 385.0,-,0,0,73,2020-03-11,KRDRVOPK2I,2020-12-10,385.0,256.90,257.01
201QC385,코스피200 C 202012 385.0,-,0,0,73,2020-03-12,KRDRVOPK2I,2020-12-10,385.0,245.60,247.62
201QC385,코스피200 C 202012 385.0,-,0,0,73,2020-03-13,KRDRVOPK2I,2020-12-10,385.0,240.55,240.65
201QC385,코스피200 C 202012 385.0,0.30,18,"1,350,000",73,2020-03-16,KRDRVOPK2I,2020-12-10,385.0,229.55,232.97
201QC385,코스피200 C 202012 385.0,-,0,0,73,2020-03-17,KRDRVOPK2I,2020-12-10,385.0,224.40,226.89
201QC385,코스피200 C 202012 385.0,-,0,0,73,2020-03-18,KRDRVOPK2I,2020-12-10,385.0,211.60,215.83
201QC385,코스피200 C 202012 385.0,-,0,0,73,2020-03-19,KRDRVOPK2I,2020-12-10,385.0,197.50,199.28
201QC385,코스피200 C 202012 385.0,-,0,0,73,2020-03-20,KRDRVOPK2I,2020-12-10,385.0,215.55,213.67
201QC385,코스피200 C 202012 385.0,0.30,18,"1,350,000",55,2020-03-23,KRDRVOPK2I,2020-12-10,385.0,199.40,201.87
201QC385,코스피200 C 202012 385.0,-,0,0,55,2020-03-24,KRDRVOPK2I,2020-12-10,385.0,220.00,220.34
201QC385,코스피200 C 202012 385.0,0.30,1,"75,000",55,2020-03-25,KRDRVOPK2I,2020-12-10,385.0,232.50,232.89
201QC385,코스피200 C 202012 385.0,-,0,0,55,2020-03-26,KRDRVOPK2I,2020-12-10,385.0,227.60,229.34
201QC385,코스피200 C 202012 385.0,-,0,0,55,2020-03-27,KRDRVOPK2I,2020-12-10,385.0,233.40,233.79
201QC385,코스피200 C 202012 385.0,-,0,0,55,2020-03-30,KRDRVOPK2I,2020-12-10,385.0,230.30,232.45
201QC385,코스피200 C 202012 385.0,-,0,0,55,2020-03-31,KRDRVOPK2I,2020-12-10,385.0,236.00,236.82
201QC385,코스피200 C 202012 385.0,-,0,0,55,2020-04-01,KRDRVOPK2I,2020-12-10,385.0,225.15,226.35
201QC385,코스피200 C 202012 385.0,-,0,0,55,2020-04-02,KRDRVOPK2I,2020-12-10,385.0,231.65,231.84
201QC385,코스피200 C 202012 385.0,-,0,0,55,2020-04-03,KRDRVOPK2I,2020-12-10,385.0,231.65,231.70
201QC385,코스피200 C 202012 385.0,-,0,0,55,2020-04-06,KRDRVOPK2I,2020-12-10,385.0,240.70,240.81
201QC385,코스피200 C 202012 385.0,-,0,0,55,2020-04-07,KRDRVOPK2I,2020-12-10,385.0,245.25,244.87
201QC385,코스피200 C 202012 385.0,-,0,0,55,2020-04-08,KRDRVOPK2I,2020-12-10,385.0,241.50,241.89
201QC385,코스피200 C 202012 385.0,-,0,0,55,2020-04-09,KRDRVOPK2I,2020-12-10,385.0,245.05,245.61
201QC385,코스피200 C 202012 385.0,-,0,0,55,2020-04-10,KRDRVOPK2I,2020-12-10,385.0,247.10,248.00
201QC385,코스피200 C 202012 385.0,-,0,0,55,2020-04-13,KRDRVOPK2I,2020-12-10,385.0,242.00,243.40
201QC385,코스피200 C 202012 385.0,-,0,0,55,2020-04-14,KRDRVOPK2I,2020-12-10,385.0,246.80,247.45
201QC385,코스피200 C 202012 385.0,-,0,0,55,2020-04-16,KRDRVOPK2I,2020-12-10,385.0,247.20,247.10
201QC385,코스피200 C 202012 385.0,-,0,0,55,2020-04-17,KRDRVOPK2I,2020-12-10,385.0,254.75,255.02
201QC385,코스피200 C 202012 385.0,-,0,0,55,2020-04-20,KRDRVOPK2I,2020-12-10,385.0,251.20,252.14
201QC385,코스피200 C 202012 385.0,-,0,0,55,2020-04-21,KRDRVOPK2I,2020-12-10,385.0,248.40,249.40
201QC385,코스피200 C 202012 385.0,-,0,0,55,2020-04-22,KRDRVOPK2I,2020-12-10,385.0,250.75,251.88
201QC385,코스피200 C 202012 385.0,-,0,0,55,2020-04-23,KRDRVOPK2I,2020-12-10,385.0,254.15,253.74
201QC385,코스피200 C 202012 385.0,-,0,0,55,2020-04-24,KRDRVOPK2I,2020-12-10,385.0,248.95,250.28
201QC385,코스피200 C 202012 385.0,-,0,0,55,2020-04-27,KRDRVOPK2I,2020-12-10,385.0,254.55,254.84
201QC385,코스피200 C 202012 385.0,-,0,0,55,2020-04-28,KRDRVOPK2I,2020-12-10,385.0,256.00,256.39
201QC385,코스피200 C 202012 385.0,-,0,0,55,2020-04-29,KRDRVOPK2I,2020-12-10,385.0,258.10,258.15
201QC385,코스피200 C 202012 385.0,-,0,0,55,2020-05-04,KRDRVOPK2I,2020-12-10,385.0,249.60,250.60
201QC385,코스피200 C 202012 385.0,-,0,0,55,2020-05-06,KRDRVOPK2I,2020-12-10,385.0,255.20,255.00
201QC385,코스피200 C 202012 385.0,-,0,0,55,2020-05-07,KRDRVOPK2I,2020-12-10,385.0,253.55,254.46
201QC385,코스피200 C 202012 385.0,-,0,0,55,2020-05-08,KRDRVOPK2I,2020-12-10,385.0,256.40,256.62
201QC385,코스피200 C 202012 385.0,-,0,0,55,2020-05-11,KRDRVOPK2I,2020-12-10,385.0,254.25,254.95
201QC385,코스피200 C 202012 385.0,-,0,0,55,2020-05-12,KRDRVOPK2I,2020-12-10,385.0,252.80,253.37
201QC385,코스피200 C 202012 385.0,-,0,0,55,2020-05-13,KRDRVOPK2I,2020-12-10,385.0,255.65,255.85
201QC385,코스피200 C 202012 385.0,-,0,0,55,2020-05-14,KRDRVOPK2I,2020-12-10,385.0,252.35,253.65
201QC385,코스피200 C 202012 385.0,-,0,0,55,2020-05-15,KRDRVOPK2I,2020-12-10,385.0,253.60,253.79
201QC385,코스피200 C 202012 385.0,0.09,1,"22,500",56,2020-05-18,KRDRVOPK2I,2020-12-10,385.0,255.95,255.44
201QC385,코스피200 C 202012 385.0,-,0,0,56,2020-05-19,KRDRVOPK2I,2020-12-10,385.0,261.95,261.79
201QC385,코스피200 C 202012 385.0,-,0,0,56,2020-05-20,KRDRVOPK2I,2020-12-10,385.0,262.15,262.72
201QC385,코스피200 C 202012 385.0,-,0,0,56,2020-05-21,KRDRVOPK2I,2020-12-10,385.0,263.55,263.74
201QC385,코스피200 C 202012 385.0,-,0,0,56,2020-05-22,KRDRVOPK2I,2020-12-10,385.0,258.80,259.62
201QC385,코스피200 C 202012 385.0,-,0,0,56,2020-05-25,KRDRVOPK2I,2020-12-10,385.0,263.00,262.76
201QC385,코스피200 C 202012 385.0,-,0,0,56,2020-05-26,KRDRVOPK2I,2020-12-10,385.0,266.65,267.31
201QC385,코스피200 C 202012 385.0,-,0,0,56,2020-05-27,KRDRVOPK2I,2020-12-10,385.0,267.10,267.64
201QC385,코스피200 C 202012 385.0,-,0,0,56,2020-05-28,KRDRVOPK2I,2020-12-10,385.0,268.30,268.29
201QC385,코스피200 C 202012 385.0,-,0,0,56,2020-05-29,KRDRVOPK2I,2020-12-10,385.0,267.00,268.32
201QC385,코스피200 C 202012 385.0,0.13,1,"32,500",55,2020-06-01,KRDRVOPK2I,2020-12-10,385.0,273.00,273.19
201QC385,코스피200 C 202012 385.0,-,0,0,55,2020-06-02,KRDRVOPK2I,2020-12-10,385.0,275.80,276.08
201QC385,코스피200 C 202012 385.0,-,0,0,55,2020-06-03,KRDRVOPK2I,2020-12-10,385.0,286.25,285.91
201QC385,코스피200 C 202012 385.0,0.28,4,"287,500",58,2020-06-04,KRDRVOPK2I,2020-12-10,385.0,286.40,286.45
201QC385,코스피200 C 202012 385.0,0.34,8,"667,500",58,2020-06-05,KRDRVOPK2I,2020-12-10,385.0,291.55,290.62
201QC385,코스피200 C 202012 385.0,-,0,0,58,2020-06-08,KRDRVOPK2I,2020-12-10,385.0,290.70,290.77
201QC385,코스피200 C 202012 385.0,0.31,3,"242,500",58,2020-06-09,KRDRVOPK2I,2020-12-10,385.0,290.85,291.32
201QC385,코스피200 C 202012 385.0,0.36,1,"90,000",59,2020-06-10,KRDRVOPK2I,2020-12-10,385.0,291.50,291.90
201QC385,코스피200 C 202012 385.0,0.24,4,"255,000",61,2020-06-11,KRDRVOPK2I,2020-12-10,385.0,285.70,288.62
201QC385,코스피200 C 202012 385.0,0.25,4,"250,000",62,2020-06-12,KRDRVOPK2I,2020-12-10,385.0,278.40,281.78
201QC385,코스피200 C 202012 385.0,0.20,16,"907,500",78,2020-06-15,KRDRVOPK2I,2020-12-10,385.0,265.00,267.95
201QC385,코스피200 C 202012 385.0,0.33,23,"1,530,000",100,2020-06-16,KRDRVOPK2I,2020-12-10,385.0,279.80,282.59
201QC385,코스피200 C 202012 385.0,0.33,5,"405,000",103,2020-06-17,KRDRVOPK2I,2020-12-10,385.0,281.85,283.02
201QC385,코스피200 C 202012 385.0,-,0,0,103,2020-06-18,KRDRVOPK2I,2020-12-10,385.0,281.65,281.91
201QC385,코스피200 C 202012 385.0,0.27,2,"140,000",102,2020-06-19,KRDRVOPK2I,2020-12-10,385.0,282.20,283.37
201QC385,코스피200 C 202012 385.0,-,0,0,102,2020-06-22,KRDRVOPK2I,2020-12-10,385.0,279.90,281.42
201QC385,코스피200 C 202012 385.0,-,0,0,102,2020-06-23,KRDRVOPK2I,2020-12-10,385.0,281.50,281.94
201QC385,코스피200 C 202012 385.0,-,0,0,102,2020-06-24,KRDRVOPK2I,2020-12-10,385.0,286.00,286.70
201QC385,코스피200 C 202012 385.0,0.22,40,"2,200,000",142,2020-06-25,KRDRVOPK2I,2020-12-10,385.0,277.95,279.73
201QC385,코스피200 C 202012 385.0,0.22,1,"55,000",143,2020-06-26,KRDRVOPK2I,2020-12-10,385.0,281.65,283.38
201QC385,코스피200 C 202012 385.0,-,0,0,143,2020-06-29,KRDRVOPK2I,2020-12-10,385.0,278.15,278.04
201QC385,코스피200 C 202012 385.0,0.21,1,"52,500",142,2020-06-30,KRDRVOPK2I,2020-12-10,385.0,280.80,280.09
201QC385,코스피200 C 202012 385.0,-,0,0,142,2020-07-01,KRDRVOPK2I,2020-12-10,385.0,279.85,280.26
201QC385,코스피200 C 202012 385.0,-,0,0,142,2020-07-02,KRDRVOPK2I,2020-12-10,385.0,283.40,283.86
201QC385,코스피200 C 202012 385.0,-,0,0,142,2020-07-03,KRDRVOPK2I,2020-12-10,385.0,286.50,285.89
201QC385,코스피200 C 202012 385.0,0.22,1,"55,000",143,2020-07-06,KRDRVOPK2I,2020-12-10,385.0,290.70,290.62
201QC385,코스피200 C 202012 385.0,0.20,80,"4,000,000",143,2020-07-07,KRDRVOPK2I,2020-12-10,385.0,287.50,286.77
201QC385,코스피200 C 202012 385.0,0.20,1,"50,000",144,2020-07-08,KRDRVOPK2I,2020-12-10,385.0,286.15,285.97
201QC385,코스피200 C 202012 385.0,-,0,0,144,2020-07-09,KRDRVOPK2I,2020-12-10,385.0,288.00,287.25
201QC385,코스피200 C 202012 385.0,-,0,0,144,2020-07-10,KRDRVOPK2I,2020-12-10,385.0,284.55,285.06
201QC385,코스피200 C 202012 385.0,-,0,0,144,2020-07-13,KRDRVOPK2I,2020-12-10,385.0,289.80,289.84
201QC385,코스피200 C 202012 385.0,-,0,0,144,2020-07-14,KRDRVOPK2I,2020-12-10,385.0,289.35,289.63
201QC385,코스피200 C 202012 385.0,-,0,0,144,2020-07-15,KRDRVOPK2I,2020-12-10,385.0,292.55,292.27
201QC385,코스피200 C 202012 385.0,-,0,0,144,2020-07-16,KRDRVOPK2I,2020-12-10,385.0,289.20,289.25
201QC385,코스피200 C 202012 385.0,-,0,0,144,2020-07-17,KRDRVOPK2I,2020-12-10,385.0,291.85,291.57
201QC385,코스피200 C 202012 385.0,-,0,0,144,2020-07-20,KRDRVOPK2I,2020-12-10,385.0,290.90,290.81
201QC385,코스피200 C 202012 385.0,-,0,0,144,2020-07-21,KRDRVOPK2I,2020-12-10,385.0,295.05,295.16
201QC385,코스피200 C 202012 385.0,-,0,0,144,2020-07-22,KRDRVOPK2I,2020-12-10,385.0,294.30,294.04
201QC385,코스피200 C 202012 385.0,-,0,0,144,2020-07-23,KRDRVOPK2I,2020-12-10,385.0,292.00,292.37
201QC385,코스피200 C 202012 385.0,0.14,3,"115,000",147,2020-07-24,KRDRVOPK2I,2020-12-10,385.0,290.30,290.66
201QC385,코스피200 C 202012 385.0,-,0,0,147,2020-07-27,KRDRVOPK2I,2020-12-10,385.0,294.05,293.51
201QC385,코스피200 C 202012 385.0,-,0,0,147,2020-07-28,KRDRVOPK2I,2020-12-10,385.0,299.20,300.13
201QC385,코스피200 C 202012 385.0,0.25,9,"585,000",151,2020-07-29,KRDRVOPK2I,2020-12-10,385.0,301.20,301.25
201QC385,코스피200 C 202012 385.0,0.26,1,"65,000",152,2020-07-30,KRDRVOPK2I,2020-12-10,385.0,301.80,301.85
201QC385,코스피200 C 202012 385.0,0.24,1,"60,000",152,2020-07-31,KRDRVOPK2I,2020-12-10,385.0,299.35,299.32
201QC385,코스피200 C 202012 385.0,-,0,0,152,2020-08-03,KRDRVOPK2I,2020-12-10,385.0,299.20,299.46
201QC385,코스피200 C 202012 385.0,0.24,2,"120,000",152,2020-08-04,KRDRVOPK2I,2020-12-10,385.0,303.00,303.04
201QC385,코스피200 C 202012 385.0,-,0,0,152,2020-08-05,KRDRVOPK2I,2020-12-10,385.0,306.70,306.64
201QC385,코스피200 C 202012 385.0,0.41,71,"7,457,500",180,2020-08-06,KRDRVOPK2I,2020-12-10,385.0,311.55,311.32
201QC385,코스피200 C 202012 385.0,0.38,4,"380,000",183,2020-08-07,KRDRVOPK2I,2020-12-10,385.0,312.10,312.57
201QC385,코스피200 C 202012 385.0,0.56,7,"920,000",188,2020-08-10,KRDRVOPK2I,2020-12-10,385.0,316.95,316.77
201QC385,코스피200 C 202012 385.0,0.76,13,"2,315,000",187,2020-08-11,KRDRVOPK2I,2020-12-10,385.0,320.80,321.02
201QC385,코스피200 C 202012 385.0,0.70,4,"707,500",187,2020-08-12,KRDRVOPK2I,2020-12-10,385.0,322.50,322.68
201QC385,코스피200 C 202012 385.0,0.69,5,"940,000",187,2020-08-13,KRDRVOPK2I,2020-12-10,385.0,323.10,323.33
201QC385,코스피200 C 202012 385.0,0.64,10,"1,600,000",179,2020-08-14,KRDRVOPK2I,2020-12-10,385.0,318.75,319.24
201QC385,코스피200 C 202012 385.0,0.66,1,"165,000",179,2020-08-18,KRDRVOPK2I,2020-12-10,385.0,313.05,312.84
201QC385,코스피200 C 202012 385.0,-,0,0,179,2020-08-19,KRDRVOPK2I,2020-12-10,385.0,313.45,313.54
201QC385,코스피200 C 202012 385.0,-,0,0,179,2020-08-20,KRDRVOPK2I,2020-12-10,385.0,301.45,301.59
201QC385,코스피200 C 202012 385.0,0.25,4,"245,000",181,2020-08-21,KRDRVOPK2I,2020-12-10,385.0,306.95,306.16
201QC385,코스피200 C 202012 385.0,0.27,2,"132,500",180,2020-08-24,KRDRVOPK2I,2020-12-10,385.0,310.70,309.33
201QC385,코스피200 C 202012 385.0,0.31,1,"77,500",180,2020-08-25,KRDRVOPK2I,2020-12-10,385.0,314.25,313.59
201QC385,코스피200 C 202012 385.0,-,0,0,180,2020-08-26,KRDRVOPK2I,2020-12-10,385.0,314.00,314.19
201QC385,코스피200 C 202012 385.0,0.30,9,"685,000",178,2020-08-27,KRDRVOPK2I,2020-12-10,385.0,310.80,311.38
201QC385,코스피200 C 202012 385.0,0.32,5,"410,000",176,2020-08-28,KRDRVOPK2I,2020-12-10,385.0,312.95,312.24
201QC385,코스피200 C 202012 385.0,0.28,13,"895,000",175,2020-08-31,KRDRVOPK2I,2020-12-10,385.0,306.70,307.14
201QC385,코스피200 C 202012 385.0,0.30,6,"450,000",175,2020-09-01,KRDRVOPK2I,2020-12-10,385.0,310.45,309.81
201QC385,코스피200 C 202012 385.0,-,0,0,175,2020-09-02,KRDRVOPK2I,2020-12-10,385.0,311.75,311.50
201QC385,코스피200 C 202012 385.0,-,0,0,175,2020-09-03,KRDRVOPK2I,2020-12-10,385.0,315.90,316.43
201QC385,코스피200 C 202012 385.0,0.38,2,"185,000",175,2020-09-04,KRDRVOPK2I,2020-12-10,385.0,311.05,312.03
201QC385,코스피200 C 202012 385.0,0.32,21,"1,730,000",175,2020-09-07,KRDRVOPK2I,2020-12-10,385.0,313.55,313.67
201QC385,코스피200 C 202012 385.0,0.36,4,"360,000",175,2020-09-08,KRDRVOPK2I,2020-12-10,385.0,317.35,317.38
201QC385,코스피200 C 202012 385.0,0.26,16,"1,075,000",171,2020-09-09,KRDRVOPK2I,2020-12-10,385.0,313.35,313.77
201QC385,코스피200 C 202012 385.0,0.24,15,"885,000",172,2020-09-10,KRDRVOPK2I,2020-12-10,385.0,317.50,316.53
201QC385,코스피200 C 202012 385.0,0.21,10,"515,000",172,2020-09-11,KRDRVOPK2I,2020-12-10,385.0,315.75,316.45
201QC385,코스피200 C 202012 385.0,0.26,1,"65,000",172,2020-09-14,KRDRVOPK2I,2020-12-10,385.0,320.00,320.98
201QC385,코스피200 C 202012 385.0,-,0,0,172,2020-09-15,KRDRVOPK2I,2020-12-10,385.0,322.15,323.36
201QC385,코스피200 C 202012 385.0,0.27,3,"202,500",169,2020-09-16,KRDRVOPK2I,2020-12-10,385.0,321.25,322.31
201QC385,코스피200 C 202012 385.0,0.19,1,"47,500",168,2020-09-17,KRDRVOPK2I,2020-12-10,385.0,316.75,318.00
201QC385,코스피200 C 202012 385.0,0.19,12,"562,500",178,2020-09-18,KRDRVOPK2I,2020-12-10,385.0,318.45,318.39
201QC385,코스피200 C 202012 385.0,0.15,7,"292,500",178,2020-09-21,KRDRVOPK2I,2020-12-10,385.0,315.45,315.89
201QC385,코스피200 C 202012 385.0,0.10,12,"325,000",172,2020-09-22,KRDRVOPK2I,2020-12-10,385.0,307.45,308.82
201QC385,코스피200 C 202012 385.0,0.09,8,"175,000",170,2020-09-23,KRDRVOPK2I,2020-12-10,385.0,309.30,309.64
201QC385,코스피200 C 202012 385.0,0.08,25,"500,000",190,2020-09-24,KRDRVOPK2I,2020-12-10,385.0,301.45,302.48
201QC385,코스피200 C 202012 385.0,0.08,18,"360,000",172,2020-09-25,KRDRVOPK2I,2020-12-10,385.0,303.40,303.57
201QC385,코스피200 C 202012 385.0,-,0,0,172,2020-09-28,KRDRVOPK2I,2020-12-10,385.0,307.65,307.03
201QC385,코스피200 C 202012 385.0,-,0,0,172,2020-09-29,KRDRVOPK2I,2020-12-10,385.0,309.95,309.44
201QC385,코스피200 C 202012 385.0,0.07,8,"140,000",180,2020-10-05,KRDRVOPK2I,2020-12-10,385.0,313.90,313.51
201QC385,코스피200 C 202012 385.0,0.06,6,"95,000",182,2020-10-06,KRDRVOPK2I,2020-12-10,385.0,314.40,314.45
201QC385,코스피200 C 202012 385.0,0.05,8,"100,000",182,2020-10-07,KRDRVOPK2I,2020-12-10,385.0,317.70,317.35
201QC385,코스피200 C 202012 385.0,0.06,112,"1,692,500",248,2020-10-08,KRDRVOPK2I,2020-12-10,385.0,318.00,317.47
201QC385,코스피200 C 202012 385.0,0.04,41,"422,500",238,2020-10-12,KRDRVOPK2I,2020-12-10,385.0,319.30,319.15
201QC385,코스피200 C 202012 385.0,0.03,20,"145,000",237,2020-10-13,KRDRVOPK2I,2020-12-10,385.0,318.80,319.58
201QC385,코스피200 C 202012 385.0,0.02,55,"275,000",289,2020-10-14,KRDRVOPK2I,2020-12-10,385.0,316.10,316.57
201QC385,코스피200 C 202012 385.0,-,0,0,289,2020-10-15,KRDRVOPK2I,2020-12-10,385.0,313.30,313.92
