ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C3245,코스피200 P 200803 245.0,-,0,0,0,2007-09-14,KRDRVOPK2I,2008-03-13,245.0,238.00,236.54
301C3245,코스피200 P 200803 245.0,-,0,0,0,2007-09-17,KRDRVOPK2I,2008-03-13,245.0,238.30,236.72
301C3245,코스피200 P 200803 245.0,-,0,0,0,2007-09-18,KRDRVOPK2I,2008-03-13,245.0,233.60,232.42
301C3245,코스피200 P 200803 245.0,-,0,0,0,2007-09-19,KRDRVOPK2I,2008-03-13,245.0,245.00,241.08
301C3245,코스피200 P 200803 245.0,-,0,0,0,2007-09-20,KRDRVOPK2I,2008-03-13,245.0,244.65,242.42
301C3245,코스피200 P 200803 245.0,16.50,50,"82,500,000",50,2007-09-21,KRDRVOPK2I,2008-03-13,245.0,245.80,243.45
301C3245,코스피200 P 200803 245.0,14.45,130,"181,850,000",180,2007-09-27,KRDRVOPK2I,2008-03-13,245.0,249.80,247.10
301C3245,코스피200 P 200803 245.0,14.05,301,"422,405,000",480,2007-09-28,KRDRVOPK2I,2008-03-13,245.0,249.60,247.20
301C3245,코스피200 P 200803 245.0,13.90,261,"347,550,000",692,2007-10-01,KRDRVOPK2I,2008-03-13,245.0,253.05,249.30
301C3245,코스피200 P 200803 245.0,11.90,6,"7,140,000",698,2007-10-02,KRDRVOPK2I,2008-03-13,245.0,259.40,256.80
301C3245,코스피200 P 200803 245.0,13.35,31,"41,270,000",728,2007-10-04,KRDRVOPK2I,2008-03-13,245.0,258.35,254.92
301C3245,코스피200 P 200803 245.0,12.85,60,"77,100,000",728,2007-10-05,KRDRVOPK2I,2008-03-13,245.0,257.35,253.63
301C3245,코스피200 P 200803 245.0,-,0,0,728,2007-10-08,KRDRVOPK2I,2008-03-13,245.0,258.10,255.87
301C3245,코스피200 P 200803 245.0,-,0,0,728,2007-10-09,KRDRVOPK2I,2008-03-13,245.0,258.80,256.19
301C3245,코스피200 P 200803 245.0,-,0,0,728,2007-10-10,KRDRVOPK2I,2008-03-13,245.0,261.85,259.79
301C3245,코스피200 P 200803 245.0,10.80,81,"87,600,000",778,2007-10-11,KRDRVOPK2I,2008-03-13,245.0,265.00,261.82
301C3245,코스피200 P 200803 245.0,11.80,1,"1,180,000",779,2007-10-12,KRDRVOPK2I,2008-03-13,245.0,260.10,257.31
301C3245,코스피200 P 200803 245.0,12.70,106,"136,170,000",784,2007-10-15,KRDRVOPK2I,2008-03-13,245.0,259.60,257.68
301C3245,코스피200 P 200803 245.0,13.70,12,"16,365,000",779,2007-10-16,KRDRVOPK2I,2008-03-13,245.0,255.20,253.43
301C3245,코스피200 P 200803 245.0,16.00,10,"16,425,000",783,2007-10-17,KRDRVOPK2I,2008-03-13,245.0,251.75,250.48
301C3245,코스피200 P 200803 245.0,14.70,188,"275,725,000",821,2007-10-18,KRDRVOPK2I,2008-03-13,245.0,253.40,252.60
301C3245,코스피200 P 200803 245.0,-,0,0,821,2007-10-19,KRDRVOPK2I,2008-03-13,245.0,248.60,248.35
301C3245,코스피200 P 200803 245.0,20.85,38,"79,280,000",822,2007-10-22,KRDRVOPK2I,2008-03-13,245.0,239.85,239.94
301C3245,코스피200 P 200803 245.0,-,0,0,822,2007-10-23,KRDRVOPK2I,2008-03-13,245.0,246.40,244.90
301C3245,코스피200 P 200803 245.0,17.75,141,"248,685,000",823,2007-10-24,KRDRVOPK2I,2008-03-13,245.0,244.30,243.31
301C3245,코스피200 P 200803 245.0,15.75,1,"1,575,000",822,2007-10-25,KRDRVOPK2I,2008-03-13,245.0,250.20,248.80
301C3245,코스피200 P 200803 245.0,14.00,17,"25,110,000",821,2007-10-26,KRDRVOPK2I,2008-03-13,245.0,256.60,255.65
301C3245,코스피200 P 200803 245.0,12.55,106,"132,695,000",770,2007-10-29,KRDRVOPK2I,2008-03-13,245.0,261.65,260.40
301C3245,코스피200 P 200803 245.0,12.60,461,"614,975,000",966,2007-10-30,KRDRVOPK2I,2008-03-13,245.0,260.80,258.87
301C3245,코스피200 P 200803 245.0,12.30,293,"371,630,000","1,114",2007-10-31,KRDRVOPK2I,2008-03-13,245.0,261.80,260.42
301C3245,코스피200 P 200803 245.0,-,0,0,"1,114",2007-11-01,KRDRVOPK2I,2008-03-13,245.0,263.40,260.76
301C3245,코스피200 P 200803 245.0,13.70,5,"6,850,000","1,114",2007-11-02,KRDRVOPK2I,2008-03-13,245.0,254.35,254.74
301C3245,코스피200 P 200803 245.0,15.80,39,"59,570,000","1,113",2007-11-05,KRDRVOPK2I,2008-03-13,245.0,254.40,253.91
301C3245,코스피200 P 200803 245.0,13.50,527,"728,170,000","1,478",2007-11-06,KRDRVOPK2I,2008-03-13,245.0,260.50,259.24
301C3245,코스피200 P 200803 245.0,12.00,30,"36,000,000","1,478",2007-11-07,KRDRVOPK2I,2008-03-13,245.0,260.15,258.74
301C3245,코스피200 P 200803 245.0,17.70,126,"203,460,000","1,553",2007-11-08,KRDRVOPK2I,2008-03-13,245.0,251.15,249.97
301C3245,코스피200 P 200803 245.0,15.55,667,"1,018,695,000","1,388",2007-11-09,KRDRVOPK2I,2008-03-13,245.0,253.00,252.21
301C3245,코스피200 P 200803 245.0,-,0,0,"1,388",2007-11-12,KRDRVOPK2I,2008-03-13,245.0,244.90,243.89
301C3245,코스피200 P 200803 245.0,19.60,1,"1,960,000","1,388",2007-11-13,KRDRVOPK2I,2008-03-13,245.0,245.55,244.73
301C3245,코스피200 P 200803 245.0,15.45,90,"141,280,000","1,423",2007-11-14,KRDRVOPK2I,2008-03-13,245.0,251.30,250.21
301C3245,코스피200 P 200803 245.0,16.75,25,"41,635,000","1,422",2007-11-15,KRDRVOPK2I,2008-03-13,245.0,247.85,247.39
301C3245,코스피200 P 200803 245.0,-,0,0,"1,422",2007-11-16,KRDRVOPK2I,2008-03-13,245.0,244.20,244.13
301C3245,코스피200 P 200803 245.0,18.75,50,"93,750,000","1,472",2007-11-19,KRDRVOPK2I,2008-03-13,245.0,239.65,239.78
301C3245,코스피200 P 200803 245.0,23.40,1,"2,340,000","1,473",2007-11-20,KRDRVOPK2I,2008-03-13,245.0,236.75,236.91
301C3245,코스피200 P 200803 245.0,-,0,0,"1,473",2007-11-21,KRDRVOPK2I,2008-03-13,245.0,228.25,228.84
301C3245,코스피200 P 200803 245.0,-,0,0,"1,473",2007-11-22,KRDRVOPK2I,2008-03-13,245.0,228.90,228.10
301C3245,코스피200 P 200803 245.0,-,0,0,"1,473",2007-11-23,KRDRVOPK2I,2008-03-13,245.0,223.90,225.54
301C3245,코스피200 P 200803 245.0,-,0,0,"1,473",2007-11-26,KRDRVOPK2I,2008-03-13,245.0,237.50,236.01
301C3245,코스피200 P 200803 245.0,-,0,0,"1,473",2007-11-27,KRDRVOPK2I,2008-03-13,245.0,237.80,236.38
301C3245,코스피200 P 200803 245.0,-,0,0,"1,473",2007-11-28,KRDRVOPK2I,2008-03-13,245.0,233.40,232.87
301C3245,코스피200 P 200803 245.0,-,0,0,"1,473",2007-11-29,KRDRVOPK2I,2008-03-13,245.0,239.50,238.68
301C3245,코스피200 P 200803 245.0,-,0,0,"1,473",2007-11-30,KRDRVOPK2I,2008-03-13,245.0,242.75,241.91
301C3245,코스피200 P 200803 245.0,19.45,16,"30,410,000","1,482",2007-12-03,KRDRVOPK2I,2008-03-13,245.0,243.00,241.61
301C3245,코스피200 P 200803 245.0,17.40,30,"51,700,000","1,512",2007-12-04,KRDRVOPK2I,2008-03-13,245.0,244.10,244.04
301C3245,코스피200 P 200803 245.0,14.55,953,"1,537,970,000","2,096",2007-12-05,KRDRVOPK2I,2008-03-13,245.0,248.00,247.03
301C3245,코스피200 P 200803 245.0,13.40,20,"27,000,000","2,096",2007-12-06,KRDRVOPK2I,2008-03-13,245.0,250.85,249.63
301C3245,코스피200 P 200803 245.0,14.75,265,"366,600,000","2,061",2007-12-07,KRDRVOPK2I,2008-03-13,245.0,248.20,247.38
301C3245,코스피200 P 200803 245.0,15.70,301,"470,070,000","2,233",2007-12-10,KRDRVOPK2I,2008-03-13,245.0,244.80,244.25
301C3245,코스피200 P 200803 245.0,15.20,5,"7,600,000","2,233",2007-12-11,KRDRVOPK2I,2008-03-13,245.0,248.25,246.85
301C3245,코스피200 P 200803 245.0,-,0,0,"2,233",2007-12-12,KRDRVOPK2I,2008-03-13,245.0,247.50,247.15
301C3245,코스피200 P 200803 245.0,14.55,19,"27,690,000","2,236",2007-12-13,KRDRVOPK2I,2008-03-13,245.0,243.80,245.21
301C3245,코스피200 P 200803 245.0,16.90,554,"834,285,000","2,405",2007-12-14,KRDRVOPK2I,2008-03-13,245.0,240.00,241.50
301C3245,코스피200 P 200803 245.0,21.65,14,"25,410,000","2,415",2007-12-17,KRDRVOPK2I,2008-03-13,245.0,233.00,234.33
301C3245,코스피200 P 200803 245.0,18.05,14,"30,255,000","2,415",2007-12-18,KRDRVOPK2I,2008-03-13,245.0,235.70,236.65
301C3245,코스피200 P 200803 245.0,19.00,3,"5,595,000","2,416",2007-12-20,KRDRVOPK2I,2008-03-13,245.0,232.85,234.40
301C3245,코스피200 P 200803 245.0,16.35,113,"213,930,000","2,318",2007-12-21,KRDRVOPK2I,2008-03-13,245.0,239.50,239.60
301C3245,코스피200 P 200803 245.0,12.10,32,"39,255,000","2,343",2007-12-24,KRDRVOPK2I,2008-03-13,245.0,244.60,245.14
301C3245,코스피200 P 200803 245.0,12.55,197,"237,145,000","2,504",2007-12-26,KRDRVOPK2I,2008-03-13,245.0,244.35,243.48
301C3245,코스피200 P 200803 245.0,11.05,57,"62,900,000","2,510",2007-12-27,KRDRVOPK2I,2008-03-13,245.0,244.50,243.38
301C3245,코스피200 P 200803 245.0,12.50,316,"368,400,000","2,580",2007-12-28,KRDRVOPK2I,2008-03-13,245.0,241.95,241.27
301C3245,코스피200 P 200803 245.0,16.65,8,"11,410,000","2,581",2008-01-02,KRDRVOPK2I,2008-03-13,245.0,236.50,235.30
301C3245,코스피200 P 200803 245.0,16.25,3,"5,055,000","2,581",2008-01-03,KRDRVOPK2I,2008-03-13,245.0,236.05,234.67
301C3245,코스피200 P 200803 245.0,14.75,165,"244,530,000","2,544",2008-01-04,KRDRVOPK2I,2008-03-13,245.0,237.00,235.77
