ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F5270,코스피200 C 201105 270.0,5.40,115,"68,160,000",100,2011-02-11,KRDRVOPK2I,2011-05-12,270.0,259.75,260.40
201F5270,코스피200 C 201105 270.0,7.30,31,"21,365,000",110,2011-02-14,KRDRVOPK2I,2011-05-12,270.0,265.60,266.02
201F5270,코스피200 C 201105 270.0,6.70,50,"34,890,000",139,2011-02-15,KRDRVOPK2I,2011-05-12,270.0,264.40,265.40
201F5270,코스피200 C 201105 270.0,5.95,45,"30,620,000",165,2011-02-16,KRDRVOPK2I,2011-05-12,270.0,262.95,262.56
201F5270,코스피200 C 201105 270.0,5.35,122,"71,170,000",233,2011-02-17,KRDRVOPK2I,2011-05-12,270.0,261.65,261.23
201F5270,코스피200 C 201105 270.0,7.00,77,"50,355,000",274,2011-02-18,KRDRVOPK2I,2011-05-12,270.0,265.70,265.80
201F5270,코스피200 C 201105 270.0,6.35,135,"85,905,000",349,2011-02-21,KRDRVOPK2I,2011-05-12,270.0,263.95,264.55
201F5270,코스피200 C 201105 270.0,4.75,231,"112,355,000",534,2011-02-22,KRDRVOPK2I,2011-05-12,270.0,259.60,260.13
201F5270,코스피200 C 201105 270.0,4.85,160,"77,465,000",625,2011-02-23,KRDRVOPK2I,2011-05-12,270.0,259.75,259.21
201F5270,코스피200 C 201105 270.0,4.20,197,"89,850,000",719,2011-02-24,KRDRVOPK2I,2011-05-12,270.0,257.20,257.69
201F5270,코스피200 C 201105 270.0,4.35,242,"101,840,000",846,2011-02-25,KRDRVOPK2I,2011-05-12,270.0,258.65,259.28
201F5270,코스피200 C 201105 270.0,3.10,124,"44,405,000",856,2011-02-28,KRDRVOPK2I,2011-05-12,270.0,255.65,256.36
201F5270,코스피200 C 201105 270.0,2.64,397,"111,093,000",926,2011-03-02,KRDRVOPK2I,2011-05-12,270.0,254.65,254.96
201F5270,코스피200 C 201105 270.0,3.85,326,"108,179,000","1,008",2011-03-03,KRDRVOPK2I,2011-05-12,270.0,259.70,260.48
201F5270,코스피200 C 201105 270.0,5.45,468,"240,460,000",890,2011-03-04,KRDRVOPK2I,2011-05-12,270.0,264.95,265.42
201F5270,코스피200 C 201105 270.0,4.15,325,"141,040,000","1,043",2011-03-07,KRDRVOPK2I,2011-05-12,270.0,261.05,261.44
201F5270,코스피200 C 201105 270.0,4.80,541,"257,190,000","1,168",2011-03-08,KRDRVOPK2I,2011-05-12,270.0,263.40,263.33
201F5270,코스피200 C 201105 270.0,5.15,354,"175,195,000","1,367",2011-03-09,KRDRVOPK2I,2011-05-12,270.0,264.20,263.80
201F5270,코스피200 C 201105 270.0,4.00,467,"201,230,000","1,319",2011-03-10,KRDRVOPK2I,2011-05-12,270.0,260.45,260.59
201F5270,코스피200 C 201105 270.0,2.62,"2,124","595,025,000","2,168",2011-03-11,KRDRVOPK2I,2011-05-12,270.0,257.55,256.83
201F5270,코스피200 C 201105 270.0,3.45,"2,485","669,122,000","2,847",2011-03-14,KRDRVOPK2I,2011-05-12,270.0,261.70,260.69
201F5270,코스피200 C 201105 270.0,2.65,"4,936","1,365,529,000","3,441",2011-03-15,KRDRVOPK2I,2011-05-12,270.0,254.90,254.29
201F5270,코스피200 C 201105 270.0,3.30,"6,516","2,090,643,000","6,109",2011-03-16,KRDRVOPK2I,2011-05-12,270.0,260.30,259.44
201F5270,코스피200 C 201105 270.0,3.60,"4,090","1,255,317,000","6,773",2011-03-17,KRDRVOPK2I,2011-05-12,270.0,260.20,259.80
201F5270,코스피200 C 201105 270.0,4.30,"4,101","1,710,405,000","6,421",2011-03-18,KRDRVOPK2I,2011-05-12,270.0,263.05,262.39
201F5270,코스피200 C 201105 270.0,4.65,"1,415","636,170,000","6,275",2011-03-21,KRDRVOPK2I,2011-05-12,270.0,265.65,264.89
201F5270,코스피200 C 201105 270.0,4.90,"1,165","559,425,000","6,522",2011-03-22,KRDRVOPK2I,2011-05-12,270.0,267.05,266.05
201F5270,코스피200 C 201105 270.0,4.70,"3,314","1,512,620,000","7,679",2011-03-23,KRDRVOPK2I,2011-05-12,270.0,267.00,265.67
201F5270,코스피200 C 201105 270.0,6.00,948,"560,060,000","7,530",2011-03-24,KRDRVOPK2I,2011-05-12,270.0,270.05,268.93
201F5270,코스피200 C 201105 270.0,7.60,988,"724,650,000","7,450",2011-03-25,KRDRVOPK2I,2011-05-12,270.0,273.60,271.66
201F5270,코스피200 C 201105 270.0,7.80,458,"344,960,000","7,358",2011-03-28,KRDRVOPK2I,2011-05-12,270.0,274.10,272.13
201F5270,코스피200 C 201105 270.0,9.20,"2,132","1,711,285,000","6,678",2011-03-29,KRDRVOPK2I,2011-05-12,270.0,276.00,274.22
201F5270,코스피200 C 201105 270.0,11.10,814,"845,830,000","6,308",2011-03-30,KRDRVOPK2I,2011-05-12,270.0,278.75,277.04
201F5270,코스피200 C 201105 270.0,12.65,567,"691,490,000","6,040",2011-03-31,KRDRVOPK2I,2011-05-12,270.0,280.75,278.87
201F5270,코스피200 C 201105 270.0,14.00,548,"749,585,000","5,881",2011-04-01,KRDRVOPK2I,2011-05-12,270.0,282.10,280.73
201F5270,코스피200 C 201105 270.0,13.85,253,"339,550,000","5,730",2011-04-04,KRDRVOPK2I,2011-05-12,270.0,282.05,280.01
201F5270,코스피200 C 201105 270.0,15.10,156,"210,555,000","5,636",2011-04-05,KRDRVOPK2I,2011-05-12,270.0,283.80,282.03
201F5270,코스피200 C 201105 270.0,14.25,302,"452,500,000","5,700",2011-04-06,KRDRVOPK2I,2011-05-12,270.0,283.40,281.35
201F5270,코스피200 C 201105 270.0,13.55,"1,792","2,388,650,000","5,279",2011-04-07,KRDRVOPK2I,2011-05-12,270.0,281.95,280.45
201F5270,코스피200 C 201105 270.0,13.95,140,"202,315,000","5,260",2011-04-08,KRDRVOPK2I,2011-05-12,270.0,281.90,281.05
201F5270,코스피200 C 201105 270.0,13.00,597,"810,100,000","5,251",2011-04-11,KRDRVOPK2I,2011-05-12,270.0,281.45,280.49
201F5270,코스피200 C 201105 270.0,9.60,"1,257","1,294,985,000","5,735",2011-04-12,KRDRVOPK2I,2011-05-12,270.0,277.15,276.13
201F5270,코스피200 C 201105 270.0,13.30,"2,630","2,574,210,000","6,781",2011-04-13,KRDRVOPK2I,2011-05-12,270.0,281.90,280.68
201F5270,코스피200 C 201105 270.0,14.00,"1,503","1,898,995,000","6,852",2011-04-14,KRDRVOPK2I,2011-05-12,270.0,282.65,283.15
201F5270,코스피200 C 201105 270.0,14.40,"1,415","2,015,655,000","6,869",2011-04-15,KRDRVOPK2I,2011-05-12,270.0,283.30,282.80
201F5270,코스피200 C 201105 270.0,13.25,"1,077","1,475,675,000","7,373",2011-04-18,KRDRVOPK2I,2011-05-12,270.0,282.20,282.14
201F5270,코스피200 C 201105 270.0,12.10,"1,651","1,986,760,000","7,660",2011-04-19,KRDRVOPK2I,2011-05-12,270.0,281.20,280.43
