ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F2282,코스피200 P 201102 282.5,18.30,5,"9,065,000",4,2010-12-20,KRDRVOPK2I,2011-02-10,282.5,265.90,267.42
301F2282,코스피200 P 201102 282.5,15.45,44,"69,810,000",43,2010-12-21,KRDRVOPK2I,2011-02-10,282.5,268.40,269.31
301F2282,코스피200 P 201102 282.5,15.40,1,"1,540,000",42,2010-12-22,KRDRVOPK2I,2011-02-10,282.5,268.65,269.60
301F2282,코스피200 P 201102 282.5,16.00,1,"1,600,000",41,2010-12-23,KRDRVOPK2I,2011-02-10,282.5,268.90,269.62
301F2282,코스피200 P 201102 282.5,15.30,1,"1,530,000",41,2010-12-24,KRDRVOPK2I,2011-02-10,282.5,267.15,268.50
301F2282,코스피200 P 201102 282.5,-,0,0,41,2010-12-27,KRDRVOPK2I,2011-02-10,282.5,267.00,267.35
301F2282,코스피200 P 201102 282.5,15.00,55,"81,360,000",75,2010-12-28,KRDRVOPK2I,2011-02-10,282.5,268.95,269.04
301F2282,코스피200 P 201102 282.5,12.90,32,"43,190,000",89,2010-12-29,KRDRVOPK2I,2011-02-10,282.5,271.95,270.44
301F2282,코스피200 P 201102 282.5,11.45,10,"11,885,000",96,2010-12-30,KRDRVOPK2I,2011-02-10,282.5,274.00,271.19
301F2282,코스피200 P 201102 282.5,9.90,109,"108,260,000",136,2011-01-03,KRDRVOPK2I,2011-02-10,282.5,275.25,273.81
301F2282,코스피200 P 201102 282.5,8.40,112,"101,875,000",181,2011-01-04,KRDRVOPK2I,2011-02-10,282.5,276.70,275.78
301F2282,코스피200 P 201102 282.5,8.55,118,"100,680,000",230,2011-01-05,KRDRVOPK2I,2011-02-10,282.5,276.65,275.35
301F2282,코스피200 P 201102 282.5,9.10,120,"101,705,000",299,2011-01-06,KRDRVOPK2I,2011-02-10,282.5,276.00,274.72
301F2282,코스피200 P 201102 282.5,8.00,275,"239,585,000",327,2011-01-07,KRDRVOPK2I,2011-02-10,282.5,277.25,275.61
301F2282,코스피200 P 201102 282.5,9.10,279,"249,205,000",539,2011-01-10,KRDRVOPK2I,2011-02-10,282.5,275.35,273.99
301F2282,코스피200 P 201102 282.5,8.55,315,"304,020,000",729,2011-01-11,KRDRVOPK2I,2011-02-10,282.5,276.00,275.10
301F2282,코스피200 P 201102 282.5,7.90,424,"341,850,000",943,2011-01-12,KRDRVOPK2I,2011-02-10,282.5,276.50,276.17
301F2282,코스피200 P 201102 282.5,9.25,"2,415","1,836,395,000","2,361",2011-01-13,KRDRVOPK2I,2011-02-10,282.5,275.35,275.52
301F2282,코스피200 P 201102 282.5,6.90,"4,907","3,676,190,000","4,028",2011-01-14,KRDRVOPK2I,2011-02-10,282.5,278.00,278.17
301F2282,코스피200 P 201102 282.5,7.35,"8,990","5,900,890,000","5,597",2011-01-17,KRDRVOPK2I,2011-02-10,282.5,277.70,277.05
301F2282,코스피200 P 201102 282.5,8.30,"8,169","5,578,010,000","6,359",2011-01-18,KRDRVOPK2I,2011-02-10,282.5,276.35,276.60
301F2282,코스피200 P 201102 282.5,5.40,"13,512","8,278,165,000","9,268",2011-01-19,KRDRVOPK2I,2011-02-10,282.5,279.75,279.25
301F2282,코스피200 P 201102 282.5,6.35,"9,687","6,241,310,000","10,277",2011-01-20,KRDRVOPK2I,2011-02-10,282.5,278.20,277.75
301F2282,코스피200 P 201102 282.5,11.05,"4,754","4,201,715,000","10,555",2011-01-21,KRDRVOPK2I,2011-02-10,282.5,272.55,272.67
301F2282,코스피200 P 201102 282.5,9.20,"1,806","1,771,430,000","10,664",2011-01-24,KRDRVOPK2I,2011-02-10,282.5,274.50,274.50
301F2282,코스피200 P 201102 282.5,7.75,"11,846","8,088,745,000","13,554",2011-01-25,KRDRVOPK2I,2011-02-10,282.5,276.30,275.18
301F2282,코스피200 P 201102 282.5,4.90,"29,476","16,816,685,000","19,167",2011-01-26,KRDRVOPK2I,2011-02-10,282.5,278.90,278.81
301F2282,코스피200 P 201102 282.5,4.55,"45,575","20,005,970,000","24,114",2011-01-27,KRDRVOPK2I,2011-02-10,282.5,279.40,279.20
301F2282,코스피200 P 201102 282.5,5.05,"54,501","28,726,610,000","19,617",2011-01-28,KRDRVOPK2I,2011-02-10,282.5,278.80,278.45
301F2282,코스피200 P 201102 282.5,9.50,"8,736","7,109,860,000","18,098",2011-01-31,KRDRVOPK2I,2011-02-10,282.5,274.15,273.12
301F2282,코스피200 P 201102 282.5,9.15,"4,378","3,535,330,000","17,397",2011-02-01,KRDRVOPK2I,2011-02-10,282.5,274.00,273.45
301F2282,코스피200 P 201102 282.5,8.55,"27,383","14,946,630,000","19,309",2011-02-07,KRDRVOPK2I,2011-02-10,282.5,274.70,274.90
301F2282,코스피200 P 201102 282.5,10.00,"5,634","4,749,965,000","17,935",2011-02-08,KRDRVOPK2I,2011-02-10,282.5,272.70,273.16
301F2282,코스피200 P 201102 282.5,13.35,"3,206","3,616,375,000","16,353",2011-02-09,KRDRVOPK2I,2011-02-10,282.5,269.80,269.90
301F2282,코스피200 P 201102 282.5,16.80,"1,078","1,550,990,000",0,2011-02-10,KRDRVOPK2I,2011-02-10,282.5,264.70,264.57
