ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20147122,KOSPI 200 콜옵션 0407 122.5,3.70,1,"370,000",1,2004-04-09,KRDRVOPK2I,2004-07-08,122.5,119.60,119.27
20147122,KOSPI 200 콜옵션 0407 122.5,5.80,25,"12,880,000",23,2004-04-12,KRDRVOPK2I,2004-07-08,122.5,121.90,120.99
20147122,KOSPI 200 콜옵션 0407 122.5,4.65,4,"2,115,000",26,2004-04-13,KRDRVOPK2I,2004-07-08,122.5,121.65,120.65
20147122,KOSPI 200 콜옵션 0407 122.5,4.60,62,"30,245,000",27,2004-04-14,KRDRVOPK2I,2004-07-08,122.5,120.40,120.59
20147122,KOSPI 200 콜옵션 0407 122.5,3.30,3,"1,025,000",30,2004-04-16,KRDRVOPK2I,2004-07-08,122.5,118.10,117.97
20147122,KOSPI 200 콜옵션 0407 122.5,3.05,1,"305,000",31,2004-04-19,KRDRVOPK2I,2004-07-08,122.5,118.95,118.49
20147122,KOSPI 200 콜옵션 0407 122.5,-,0,0,31,2004-04-20,KRDRVOPK2I,2004-07-08,122.5,121.30,120.60
20147122,KOSPI 200 콜옵션 0407 122.5,-,0,0,31,2004-04-21,KRDRVOPK2I,2004-07-08,122.5,121.85,121.93
20147122,KOSPI 200 콜옵션 0407 122.5,-,0,0,31,2004-04-22,KRDRVOPK2I,2004-07-08,122.5,121.35,120.76
20147122,KOSPI 200 콜옵션 0407 122.5,-,0,0,31,2004-04-23,KRDRVOPK2I,2004-07-08,122.5,122.60,122.44
20147122,KOSPI 200 콜옵션 0407 122.5,-,0,0,31,2004-04-26,KRDRVOPK2I,2004-07-08,122.5,120.50,120.30
20147122,KOSPI 200 콜옵션 0407 122.5,3.10,25,"7,750,000",56,2004-04-27,KRDRVOPK2I,2004-07-08,122.5,120.05,119.70
20147122,KOSPI 200 콜옵션 0407 122.5,2.70,1,"270,000",57,2004-04-28,KRDRVOPK2I,2004-07-08,122.5,117.75,117.48
20147122,KOSPI 200 콜옵션 0407 122.5,1.90,2,"390,000",57,2004-04-29,KRDRVOPK2I,2004-07-08,122.5,114.65,114.01
20147122,KOSPI 200 콜옵션 0407 122.5,-,0,0,57,2004-04-30,KRDRVOPK2I,2004-07-08,122.5,112.50,112.40
20147122,KOSPI 200 콜옵션 0407 122.5,1.35,21,"2,705,000",63,2004-05-03,KRDRVOPK2I,2004-07-08,122.5,113.30,112.84
20147122,KOSPI 200 콜옵션 0407 122.5,1.42,22,"3,182,000",73,2004-05-04,KRDRVOPK2I,2004-07-08,122.5,112.95,112.92
20147122,KOSPI 200 콜옵션 0407 122.5,0.61,57,"4,276,000",125,2004-05-06,KRDRVOPK2I,2004-07-08,122.5,109.25,108.97
20147122,KOSPI 200 콜옵션 0407 122.5,0.61,39,"2,064,000",138,2004-05-07,KRDRVOPK2I,2004-07-08,122.5,109.05,109.38
20147122,KOSPI 200 콜옵션 0407 122.5,0.38,48,"1,766,000",159,2004-05-10,KRDRVOPK2I,2004-07-08,122.5,102.40,102.94
20147122,KOSPI 200 콜옵션 0407 122.5,0.25,71,"2,142,000",201,2004-05-11,KRDRVOPK2I,2004-07-08,122.5,102.60,102.73
