ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301T3230,코스피200 P 202303 230.0,-,0,0,0,2022-03-16,KRDRVOPK2I,2023-03-09,230.0,356.10,356.09
301T3230,코스피200 P 202303 230.0,-,0,0,0,2022-03-17,KRDRVOPK2I,2023-03-09,230.0,361.75,361.46
301T3230,코스피200 P 202303 230.0,-,0,0,0,2022-03-18,KRDRVOPK2I,2023-03-09,230.0,362.00,362.33
301T3230,코스피200 P 202303 230.0,-,0,0,0,2022-03-21,KRDRVOPK2I,2023-03-09,230.0,358.75,358.77
301T3230,코스피200 P 202303 230.0,3.13,1,"782,500",1,2022-03-22,KRDRVOPK2I,2023-03-09,230.0,361.40,361.66
301T3230,코스피200 P 202303 230.0,2.92,17,"12,132,500",17,2022-03-23,KRDRVOPK2I,2023-03-09,230.0,364.25,364.84
301T3230,코스피200 P 202303 230.0,3.02,2,"1,517,500",19,2022-03-24,KRDRVOPK2I,2023-03-09,230.0,362.50,363.38
301T3230,코스피200 P 202303 230.0,2.86,3,"2,150,000",22,2022-03-25,KRDRVOPK2I,2023-03-09,230.0,361.75,362.06
301T3230,코스피200 P 202303 230.0,2.63,1,"657,500",22,2022-03-28,KRDRVOPK2I,2023-03-09,230.0,362.45,362.06
301T3230,코스피200 P 202303 230.0,2.75,1,"687,500",23,2022-03-29,KRDRVOPK2I,2023-03-09,230.0,363.55,363.77
301T3230,코스피200 P 202303 230.0,2.53,11,"6,960,000",34,2022-03-30,KRDRVOPK2I,2023-03-09,230.0,364.75,364.50
301T3230,코스피200 P 202303 230.0,-,0,0,34,2022-03-31,KRDRVOPK2I,2023-03-09,230.0,365.70,365.61
301T3230,코스피200 P 202303 230.0,2.35,10,"5,900,000",35,2022-04-01,KRDRVOPK2I,2023-03-09,230.0,363.50,363.19
301T3230,코스피200 P 202303 230.0,2.31,1,"577,500",36,2022-04-04,KRDRVOPK2I,2023-03-09,230.0,365.50,364.94
301T3230,코스피200 P 202303 230.0,2.32,12,"6,650,000",43,2022-04-05,KRDRVOPK2I,2023-03-09,230.0,365.30,364.74
301T3230,코스피200 P 202303 230.0,2.35,1,"587,500",44,2022-04-06,KRDRVOPK2I,2023-03-09,230.0,361.35,361.01
301T3230,코스피200 P 202303 230.0,-,0,0,44,2022-04-07,KRDRVOPK2I,2023-03-09,230.0,356.20,355.73
301T3230,코스피200 P 202303 230.0,2.64,7,"4,632,500",48,2022-04-08,KRDRVOPK2I,2023-03-09,230.0,356.40,356.01
301T3230,코스피200 P 202303 230.0,2.75,1,"687,500",49,2022-04-11,KRDRVOPK2I,2023-03-09,230.0,356.05,355.78
301T3230,코스피200 P 202303 230.0,2.84,7,"4,750,000",52,2022-04-12,KRDRVOPK2I,2023-03-09,230.0,352.65,352.32
301T3230,코스피200 P 202303 230.0,2.42,15,"9,075,000",61,2022-04-13,KRDRVOPK2I,2023-03-09,230.0,358.80,359.00
301T3230,코스피200 P 202303 230.0,2.31,17,"10,032,500",75,2022-04-14,KRDRVOPK2I,2023-03-09,230.0,357.35,357.38
301T3230,코스피200 P 202303 230.0,2.57,3,"1,935,000",76,2022-04-15,KRDRVOPK2I,2023-03-09,230.0,352.95,353.84
301T3230,코스피200 P 202303 230.0,-,0,0,76,2022-04-18,KRDRVOPK2I,2023-03-09,230.0,353.70,353.63
301T3230,코스피200 P 202303 230.0,2.32,5,"2,965,000",79,2022-04-19,KRDRVOPK2I,2023-03-09,230.0,357.20,357.36
301T3230,코스피200 P 202303 230.0,2.23,7,"4,027,500",80,2022-04-20,KRDRVOPK2I,2023-03-09,230.0,356.95,357.52
301T3230,코스피200 P 202303 230.0,2.11,3,"1,605,000",82,2022-04-21,KRDRVOPK2I,2023-03-09,230.0,358.90,359.02
301T3230,코스피200 P 202303 230.0,2.23,1,"557,500",82,2022-04-22,KRDRVOPK2I,2023-03-09,230.0,354.55,355.43
301T3230,코스피200 P 202303 230.0,2.67,40,"26,440,000",120,2022-04-25,KRDRVOPK2I,2023-03-09,230.0,348.35,348.98
301T3230,코스피200 P 202303 230.0,2.58,54,"34,700,000",152,2022-04-26,KRDRVOPK2I,2023-03-09,230.0,350.05,350.67
301T3230,코스피200 P 202303 230.0,3.10,10,"7,687,500",154,2022-04-27,KRDRVOPK2I,2023-03-09,230.0,345.40,346.21
301T3230,코스피200 P 202303 230.0,-,0,0,154,2022-04-28,KRDRVOPK2I,2023-03-09,230.0,349.90,350.16
301T3230,코스피200 P 202303 230.0,2.63,30,"19,725,000",154,2022-04-29,KRDRVOPK2I,2023-03-09,230.0,355.60,355.08
301T3230,코스피200 P 202303 230.0,2.72,3,"2,022,500",154,2022-05-02,KRDRVOPK2I,2023-03-09,230.0,353.45,354.02
301T3230,코스피200 P 202303 230.0,-,0,0,154,2022-05-03,KRDRVOPK2I,2023-03-09,230.0,352.85,353.32
301T3230,코스피200 P 202303 230.0,-,0,0,154,2022-05-04,KRDRVOPK2I,2023-03-09,230.0,353.55,353.85
301T3230,코스피200 P 202303 230.0,-,0,0,154,2022-05-06,KRDRVOPK2I,2023-03-09,230.0,348.30,349.00
301T3230,코스피200 P 202303 230.0,-,0,0,154,2022-05-09,KRDRVOPK2I,2023-03-09,230.0,345.30,345.41
301T3230,코스피200 P 202303 230.0,-,0,0,154,2022-05-10,KRDRVOPK2I,2023-03-09,230.0,343.10,343.67
301T3230,코스피200 P 202303 230.0,-,0,0,154,2022-05-11,KRDRVOPK2I,2023-03-09,230.0,343.05,343.44
301T3230,코스피200 P 202303 230.0,3.30,1,"825,000",154,2022-05-12,KRDRVOPK2I,2023-03-09,230.0,337.80,337.94
301T3230,코스피200 P 202303 230.0,-,0,0,154,2022-05-13,KRDRVOPK2I,2023-03-09,230.0,345.70,345.50
301T3230,코스피200 P 202303 230.0,-,0,0,154,2022-05-16,KRDRVOPK2I,2023-03-09,230.0,344.15,343.94
301T3230,코스피200 P 202303 230.0,-,0,0,154,2022-05-17,KRDRVOPK2I,2023-03-09,230.0,347.60,347.53
301T3230,코스피200 P 202303 230.0,2.00,1,"500,000",154,2022-05-18,KRDRVOPK2I,2023-03-09,230.0,348.40,348.34
301T3230,코스피200 P 202303 230.0,-,0,0,154,2022-05-19,KRDRVOPK2I,2023-03-09,230.0,342.10,343.24
301T3230,코스피200 P 202303 230.0,-,0,0,154,2022-05-20,KRDRVOPK2I,2023-03-09,230.0,349.65,349.29
301T3230,코스피200 P 202303 230.0,-,0,0,154,2022-05-23,KRDRVOPK2I,2023-03-09,230.0,350.70,350.34
301T3230,코스피200 P 202303 230.0,2.49,10,"6,242,500",154,2022-05-24,KRDRVOPK2I,2023-03-09,230.0,344.20,344.08
301T3230,코스피200 P 202303 230.0,-,0,0,154,2022-05-25,KRDRVOPK2I,2023-03-09,230.0,346.15,345.60
301T3230,코스피200 P 202303 230.0,-,0,0,154,2022-05-26,KRDRVOPK2I,2023-03-09,230.0,344.80,344.26
301T3230,코스피200 P 202303 230.0,-,0,0,154,2022-05-27,KRDRVOPK2I,2023-03-09,230.0,348.90,348.04
301T3230,코스피200 P 202303 230.0,-,0,0,154,2022-05-30,KRDRVOPK2I,2023-03-09,230.0,352.95,352.49
301T3230,코스피200 P 202303 230.0,1.85,33,"15,285,000",141,2022-05-31,KRDRVOPK2I,2023-03-09,230.0,354.15,354.54
301T3230,코스피200 P 202303 230.0,-,0,0,141,2022-06-02,KRDRVOPK2I,2023-03-09,230.0,350.00,350.51
301T3230,코스피200 P 202303 230.0,-,0,0,141,2022-06-03,KRDRVOPK2I,2023-03-09,230.0,352.40,352.01
301T3230,코스피200 P 202303 230.0,-,0,0,141,2022-06-07,KRDRVOPK2I,2023-03-09,230.0,345.70,345.67
301T3230,코스피200 P 202303 230.0,1.94,25,"12,150,000",134,2022-06-08,KRDRVOPK2I,2023-03-09,230.0,346.65,346.22
301T3230,코스피200 P 202303 230.0,-,0,0,134,2022-06-09,KRDRVOPK2I,2023-03-09,230.0,345.50,346.62
301T3230,코스피200 P 202303 230.0,-,0,0,134,2022-06-10,KRDRVOPK2I,2023-03-09,230.0,341.10,341.89
301T3230,코스피200 P 202303 230.0,2.79,14,"9,765,000",120,2022-06-13,KRDRVOPK2I,2023-03-09,230.0,329.25,329.88
301T3230,코스피200 P 202303 230.0,-,0,0,120,2022-06-14,KRDRVOPK2I,2023-03-09,230.0,327.00,328.23
301T3230,코스피200 P 202303 230.0,-,0,0,120,2022-06-15,KRDRVOPK2I,2023-03-09,230.0,321.40,322.21
301T3230,코스피200 P 202303 230.0,-,0,0,120,2022-06-16,KRDRVOPK2I,2023-03-09,230.0,321.60,322.25
301T3230,코스피200 P 202303 230.0,-,0,0,120,2022-06-17,KRDRVOPK2I,2023-03-09,230.0,319.00,320.09
301T3230,코스피200 P 202303 230.0,-,0,0,120,2022-06-20,KRDRVOPK2I,2023-03-09,230.0,313.85,314.44
301T3230,코스피200 P 202303 230.0,-,0,0,120,2022-06-21,KRDRVOPK2I,2023-03-09,230.0,316.70,316.38
301T3230,코스피200 P 202303 230.0,-,0,0,120,2022-06-22,KRDRVOPK2I,2023-03-09,230.0,308.30,308.08
301T3230,코스피200 P 202303 230.0,-,0,0,120,2022-06-23,KRDRVOPK2I,2023-03-09,230.0,306.10,305.45
301T3230,코스피200 P 202303 230.0,-,0,0,120,2022-06-24,KRDRVOPK2I,2023-03-09,230.0,312.70,312.07
