ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20147102,KOSPI 200 콜옵션 0407 102.5,-,0,0,0,2004-05-03,KRDRVOPK2I,2004-07-08,102.5,113.30,112.84
20147102,KOSPI 200 콜옵션 0407 102.5,-,0,0,0,2004-05-04,KRDRVOPK2I,2004-07-08,102.5,112.95,112.92
20147102,KOSPI 200 콜옵션 0407 102.5,-,0,0,0,2004-05-06,KRDRVOPK2I,2004-07-08,102.5,109.25,108.97
20147102,KOSPI 200 콜옵션 0407 102.5,-,0,0,0,2004-05-07,KRDRVOPK2I,2004-07-08,102.5,109.05,109.38
20147102,KOSPI 200 콜옵션 0407 102.5,-,0,0,0,2004-05-10,KRDRVOPK2I,2004-07-08,102.5,102.40,102.94
20147102,KOSPI 200 콜옵션 0407 102.5,-,0,0,0,2004-05-11,KRDRVOPK2I,2004-07-08,102.5,102.60,102.73
20147102,KOSPI 200 콜옵션 0407 102.5,6.50,1,"650,000",1,2004-05-12,KRDRVOPK2I,2004-07-08,102.5,106.10,106.05
20147102,KOSPI 200 콜옵션 0407 102.5,-,0,0,1,2004-05-13,KRDRVOPK2I,2004-07-08,102.5,101.25,102.14
20147102,KOSPI 200 콜옵션 0407 102.5,2.92,285,"88,421,000",275,2004-05-14,KRDRVOPK2I,2004-07-08,102.5,97.90,99.11
20147102,KOSPI 200 콜옵션 0407 102.5,2.08,870,"215,574,000","1,066",2004-05-17,KRDRVOPK2I,2004-07-08,102.5,93.50,94.05
20147102,KOSPI 200 콜옵션 0407 102.5,2.43,409,"99,862,000","1,402",2004-05-18,KRDRVOPK2I,2004-07-08,102.5,95.85,96.09
20147102,KOSPI 200 콜옵션 0407 102.5,4.10,726,"287,026,000","1,858",2004-05-19,KRDRVOPK2I,2004-07-08,102.5,101.15,100.92
20147102,KOSPI 200 콜옵션 0407 102.5,3.55,277,"105,409,000","1,943",2004-05-20,KRDRVOPK2I,2004-07-08,102.5,99.30,99.66
20147102,KOSPI 200 콜옵션 0407 102.5,4.90,658,"261,950,000","2,089",2004-05-21,KRDRVOPK2I,2004-07-08,102.5,102.10,102.13
20147102,KOSPI 200 콜옵션 0407 102.5,4.70,62,"31,215,000","2,093",2004-05-24,KRDRVOPK2I,2004-07-08,102.5,103.00,103.68
20147102,KOSPI 200 콜옵션 0407 102.5,3.45,110,"38,205,000","2,126",2004-05-25,KRDRVOPK2I,2004-07-08,102.5,100.20,101.64
20147102,KOSPI 200 콜옵션 0407 102.5,4.80,143,"67,660,000","2,081",2004-05-27,KRDRVOPK2I,2004-07-08,102.5,104.15,104.09
20147102,KOSPI 200 콜옵션 0407 102.5,5.30,72,"39,755,000","2,081",2004-05-28,KRDRVOPK2I,2004-07-08,102.5,105.75,105.82
20147102,KOSPI 200 콜옵션 0407 102.5,4.50,146,"62,055,000","2,075",2004-05-31,KRDRVOPK2I,2004-07-08,102.5,104.00,104.14
20147102,KOSPI 200 콜옵션 0407 102.5,5.45,227,"122,575,000","2,124",2004-06-01,KRDRVOPK2I,2004-07-08,102.5,105.50,105.74
20147102,KOSPI 200 콜옵션 0407 102.5,4.40,823,"391,435,000","2,567",2004-06-02,KRDRVOPK2I,2004-07-08,102.5,103.30,104.06
20147102,KOSPI 200 콜옵션 0407 102.5,2.60,948,"301,967,000","2,653",2004-06-03,KRDRVOPK2I,2004-07-08,102.5,98.95,99.51
20147102,KOSPI 200 콜옵션 0407 102.5,3.10,"2,052","580,598,000","3,909",2004-06-04,KRDRVOPK2I,2004-07-08,102.5,100.85,100.95
20147102,KOSPI 200 콜옵션 0407 102.5,5.40,"1,047","485,715,000","4,093",2004-06-07,KRDRVOPK2I,2004-07-08,102.5,104.90,105.02
20147102,KOSPI 200 콜옵션 0407 102.5,4.95,"1,832","1,025,875,000","3,868",2004-06-08,KRDRVOPK2I,2004-07-08,102.5,104.70,104.73
