ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N4362,코스피200 C 201804 362.5,-,0,0,0,2017-11-01,KRDRVOPK2I,2018-04-12,362.5,339.90,338.76
201N4362,코스피200 C 201804 362.5,-,0,0,0,2017-11-02,KRDRVOPK2I,2018-04-12,362.5,338.40,337.53
201N4362,코스피200 C 201804 362.5,-,0,0,0,2017-11-03,KRDRVOPK2I,2018-04-12,362.5,339.70,338.83
201N4362,코스피200 C 201804 362.5,2.52,2,"1,285,000",2,2017-11-06,KRDRVOPK2I,2018-04-12,362.5,337.50,337.40
201N4362,코스피200 C 201804 362.5,-,0,0,2,2017-11-07,KRDRVOPK2I,2018-04-12,362.5,337.10,336.76
201N4362,코스피200 C 201804 362.5,-,0,0,2,2017-11-08,KRDRVOPK2I,2018-04-12,362.5,338.60,337.80
201N4362,코스피200 C 201804 362.5,2.99,328,"245,180,000",330,2017-11-09,KRDRVOPK2I,2018-04-12,362.5,337.00,337.14
201N4362,코스피200 C 201804 362.5,1.52,328,"123,025,000",27,2017-11-10,KRDRVOPK2I,2018-04-12,362.5,336.25,335.96
201N4362,코스피200 C 201804 362.5,-,0,0,27,2017-11-13,KRDRVOPK2I,2018-04-12,362.5,334.90,334.33
201N4362,코스피200 C 201804 362.5,-,0,0,27,2017-11-14,KRDRVOPK2I,2018-04-12,362.5,334.65,333.62
201N4362,코스피200 C 201804 362.5,-,0,0,27,2017-11-15,KRDRVOPK2I,2018-04-12,362.5,332.50,332.17
201N4362,코스피200 C 201804 362.5,-,0,0,27,2017-11-16,KRDRVOPK2I,2018-04-12,362.5,334.65,334.36
201N4362,코스피200 C 201804 362.5,-,0,0,27,2017-11-17,KRDRVOPK2I,2018-04-12,362.5,334.30,334.18
201N4362,코스피200 C 201804 362.5,-,0,0,27,2017-11-20,KRDRVOPK2I,2018-04-12,362.5,332.80,332.92
201N4362,코스피200 C 201804 362.5,1.40,42,"13,977,500",25,2017-11-21,KRDRVOPK2I,2018-04-12,362.5,334.20,333.51
201N4362,코스피200 C 201804 362.5,-,0,0,25,2017-11-22,KRDRVOPK2I,2018-04-12,362.5,335.90,335.49
201N4362,코스피200 C 201804 362.5,-,0,0,25,2017-11-23,KRDRVOPK2I,2018-04-12,362.5,334.80,334.51
201N4362,코스피200 C 201804 362.5,-,0,0,25,2017-11-24,KRDRVOPK2I,2018-04-12,362.5,335.60,335.44
201N4362,코스피200 C 201804 362.5,-,0,0,25,2017-11-27,KRDRVOPK2I,2018-04-12,362.5,329.25,329.53
201N4362,코스피200 C 201804 362.5,-,0,0,25,2017-11-28,KRDRVOPK2I,2018-04-12,362.5,331.05,330.99
201N4362,코스피200 C 201804 362.5,-,0,0,25,2017-11-29,KRDRVOPK2I,2018-04-12,362.5,331.05,330.68
201N4362,코스피200 C 201804 362.5,-,0,0,25,2017-11-30,KRDRVOPK2I,2018-04-12,362.5,325.60,325.25
201N4362,코스피200 C 201804 362.5,-,0,0,25,2017-12-01,KRDRVOPK2I,2018-04-12,362.5,325.20,324.78
201N4362,코스피200 C 201804 362.5,0.67,20,"3,342,500",20,2017-12-04,KRDRVOPK2I,2018-04-12,362.5,328.35,328.77
201N4362,코스피200 C 201804 362.5,-,0,0,20,2017-12-05,KRDRVOPK2I,2018-04-12,362.5,329.95,329.61
201N4362,코스피200 C 201804 362.5,-,0,0,20,2017-12-06,KRDRVOPK2I,2018-04-12,362.5,325.00,324.52
201N4362,코스피200 C 201804 362.5,0.49,2,"247,500",20,2017-12-07,KRDRVOPK2I,2018-04-12,362.5,324.05,323.59
201N4362,코스피200 C 201804 362.5,-,0,0,20,2017-12-08,KRDRVOPK2I,2018-04-12,362.5,324.75,324.68
201N4362,코스피200 C 201804 362.5,-,0,0,20,2017-12-11,KRDRVOPK2I,2018-04-12,362.5,324.85,325.09
201N4362,코스피200 C 201804 362.5,-,0,0,20,2017-12-12,KRDRVOPK2I,2018-04-12,362.5,323.80,324.07
201N4362,코스피200 C 201804 362.5,-,0,0,20,2017-12-13,KRDRVOPK2I,2018-04-12,362.5,326.20,326.18
201N4362,코스피200 C 201804 362.5,-,0,0,20,2017-12-14,KRDRVOPK2I,2018-04-12,362.5,327.65,324.74
201N4362,코스피200 C 201804 362.5,-,0,0,20,2017-12-15,KRDRVOPK2I,2018-04-12,362.5,323.25,326.23
201N4362,코스피200 C 201804 362.5,-,0,0,20,2017-12-18,KRDRVOPK2I,2018-04-12,362.5,324.65,326.60
201N4362,코스피200 C 201804 362.5,-,0,0,20,2017-12-19,KRDRVOPK2I,2018-04-12,362.5,324.35,326.76
201N4362,코스피200 C 201804 362.5,-,0,0,20,2017-12-20,KRDRVOPK2I,2018-04-12,362.5,324.05,325.79
201N4362,코스피200 C 201804 362.5,-,0,0,20,2017-12-21,KRDRVOPK2I,2018-04-12,362.5,317.35,319.72
201N4362,코스피200 C 201804 362.5,0.20,12,"547,500",32,2017-12-22,KRDRVOPK2I,2018-04-12,362.5,319.00,321.21
201N4362,코스피200 C 201804 362.5,0.18,8,"387,500",40,2017-12-26,KRDRVOPK2I,2018-04-12,362.5,317.95,318.89
201N4362,코스피200 C 201804 362.5,0.21,1,"52,500",41,2017-12-27,KRDRVOPK2I,2018-04-12,362.5,321.70,320.25
201N4362,코스피200 C 201804 362.5,-,0,0,41,2017-12-28,KRDRVOPK2I,2018-04-12,362.5,326.15,324.74
201N4362,코스피200 C 201804 362.5,0.59,1,"147,500",42,2018-01-02,KRDRVOPK2I,2018-04-12,362.5,327.00,326.00
201N4362,코스피200 C 201804 362.5,-,0,0,42,2018-01-03,KRDRVOPK2I,2018-04-12,362.5,328.20,327.13
201N4362,코스피200 C 201804 362.5,0.39,5,"470,000",46,2018-01-04,KRDRVOPK2I,2018-04-12,362.5,325.50,324.58
201N4362,코스피200 C 201804 362.5,0.50,1,"125,000",47,2018-01-05,KRDRVOPK2I,2018-04-12,362.5,329.45,328.97
201N4362,코스피200 C 201804 362.5,0.59,10,"1,627,500",52,2018-01-08,KRDRVOPK2I,2018-04-12,362.5,331.75,331.28
201N4362,코스피200 C 201804 362.5,0.58,8,"1,302,500",52,2018-01-09,KRDRVOPK2I,2018-04-12,362.5,330.95,330.25
201N4362,코스피200 C 201804 362.5,0.49,1,"122,500",51,2018-01-10,KRDRVOPK2I,2018-04-12,362.5,328.35,327.61
201N4362,코스피200 C 201804 362.5,0.28,6,"420,000",53,2018-01-11,KRDRVOPK2I,2018-04-12,362.5,327.00,325.67
201N4362,코스피200 C 201804 362.5,0.24,54,"2,950,000",103,2018-01-12,KRDRVOPK2I,2018-04-12,362.5,327.35,326.72
201N4362,코스피200 C 201804 362.5,0.29,24,"1,745,000",119,2018-01-15,KRDRVOPK2I,2018-04-12,362.5,327.80,327.39
201N4362,코스피200 C 201804 362.5,0.43,11,"932,500",127,2018-01-16,KRDRVOPK2I,2018-04-12,362.5,331.00,330.02
201N4362,코스피200 C 201804 362.5,0.37,5,"462,500",122,2018-01-17,KRDRVOPK2I,2018-04-12,362.5,329.70,329.19
201N4362,코스피200 C 201804 362.5,0.38,6,"647,500",123,2018-01-18,KRDRVOPK2I,2018-04-12,362.5,329.90,329.13
201N4362,코스피200 C 201804 362.5,-,0,0,123,2018-01-19,KRDRVOPK2I,2018-04-12,362.5,330.10,329.52
201N4362,코스피200 C 201804 362.5,0.31,20,"1,457,500",137,2018-01-22,KRDRVOPK2I,2018-04-12,362.5,326.75,326.27
201N4362,코스피200 C 201804 362.5,0.46,18,"1,827,500",143,2018-01-23,KRDRVOPK2I,2018-04-12,362.5,331.75,330.93
201N4362,코스피200 C 201804 362.5,0.47,42,"4,950,000",175,2018-01-24,KRDRVOPK2I,2018-04-12,362.5,332.10,330.91
201N4362,코스피200 C 201804 362.5,0.66,24,"3,832,500",160,2018-01-25,KRDRVOPK2I,2018-04-12,362.5,334.80,334.08
201N4362,코스피200 C 201804 362.5,0.71,13,"2,092,500",164,2018-01-26,KRDRVOPK2I,2018-04-12,362.5,336.45,335.38
201N4362,코스피200 C 201804 362.5,1.04,14,"3,947,500",165,2018-01-29,KRDRVOPK2I,2018-04-12,362.5,339.00,338.05
201N4362,코스피200 C 201804 362.5,0.80,10,"2,192,500",167,2018-01-30,KRDRVOPK2I,2018-04-12,362.5,334.40,333.40
201N4362,코스피200 C 201804 362.5,0.79,10,"2,225,000",166,2018-01-31,KRDRVOPK2I,2018-04-12,362.5,334.95,333.38
201N4362,코스피200 C 201804 362.5,0.73,4,"742,500",165,2018-02-01,KRDRVOPK2I,2018-04-12,362.5,334.15,333.36
201N4362,코스피200 C 201804 362.5,0.33,102,"11,002,500",207,2018-02-02,KRDRVOPK2I,2018-04-12,362.5,327.90,327.01
201N4362,코스피200 C 201804 362.5,0.29,54,"3,682,500",200,2018-02-05,KRDRVOPK2I,2018-04-12,362.5,323.50,323.29
201N4362,코스피200 C 201804 362.5,0.24,5,"305,000",199,2018-02-06,KRDRVOPK2I,2018-04-12,362.5,318.15,318.01
201N4362,코스피200 C 201804 362.5,0.15,29,"1,012,500",186,2018-02-07,KRDRVOPK2I,2018-04-12,362.5,310.00,310.48
201N4362,코스피200 C 201804 362.5,0.10,18,"482,500",183,2018-02-08,KRDRVOPK2I,2018-04-12,362.5,313.00,311.62
201N4362,코스피200 C 201804 362.5,0.07,17,"320,000",186,2018-02-09,KRDRVOPK2I,2018-04-12,362.5,304.35,304.83
201N4362,코스피200 C 201804 362.5,0.07,23,"387,500",179,2018-02-12,KRDRVOPK2I,2018-04-12,362.5,308.60,308.13
201N4362,코스피200 C 201804 362.5,0.07,190,"2,797,500",277,2018-02-13,KRDRVOPK2I,2018-04-12,362.5,311.90,310.87
201N4362,코스피200 C 201804 362.5,0.07,140,"2,202,500",185,2018-02-14,KRDRVOPK2I,2018-04-12,362.5,314.80,314.40
201N4362,코스피200 C 201804 362.5,0.06,18,"262,500",188,2018-02-19,KRDRVOPK2I,2018-04-12,362.5,316.75,316.61
201N4362,코스피200 C 201804 362.5,0.04,42,"475,000",207,2018-02-20,KRDRVOPK2I,2018-04-12,362.5,312.50,312.83
201N4362,코스피200 C 201804 362.5,0.03,115,"862,500",267,2018-02-21,KRDRVOPK2I,2018-04-12,362.5,314.55,314.47
201N4362,코스피200 C 201804 362.5,0.03,7,"52,500",267,2018-02-22,KRDRVOPK2I,2018-04-12,362.5,312.35,312.17
201N4362,코스피200 C 201804 362.5,0.03,30,"210,000",276,2018-02-23,KRDRVOPK2I,2018-04-12,362.5,317.45,316.81
201N4362,코스피200 C 201804 362.5,0.02,45,"320,000",259,2018-02-26,KRDRVOPK2I,2018-04-12,362.5,317.60,317.34
201N4362,코스피200 C 201804 362.5,0.02,496,"2,502,500",693,2018-02-27,KRDRVOPK2I,2018-04-12,362.5,316.25,316.83
201N4362,코스피200 C 201804 362.5,0.02,8,"37,500",688,2018-02-28,KRDRVOPK2I,2018-04-12,362.5,312.95,312.86
201N4362,코스피200 C 201804 362.5,0.01,562,"1,405,000",395,2018-03-02,KRDRVOPK2I,2018-04-12,362.5,308.65,308.35
201N4362,코스피200 C 201804 362.5,0.01,38,"95,000",411,2018-03-05,KRDRVOPK2I,2018-04-12,362.5,304.35,304.58
201N4362,코스피200 C 201804 362.5,0.01,194,"487,500",375,2018-03-06,KRDRVOPK2I,2018-04-12,362.5,310.80,310.46
201N4362,코스피200 C 201804 362.5,0.01,389,"987,500",640,2018-03-07,KRDRVOPK2I,2018-04-12,362.5,310.95,311.14
201N4362,코스피200 C 201804 362.5,0.01,325,"830,000",747,2018-03-08,KRDRVOPK2I,2018-04-12,362.5,314.10,314.78
201N4362,코스피200 C 201804 362.5,0.01,"5,510","19,617,500","3,055",2018-03-09,KRDRVOPK2I,2018-04-12,362.5,318.25,317.67
201N4362,코스피200 C 201804 362.5,0.02,"4,159","18,445,000","4,163",2018-03-12,KRDRVOPK2I,2018-04-12,362.5,321.25,320.70
201N4362,코스피200 C 201804 362.5,0.01,"2,735","6,850,000","4,376",2018-03-13,KRDRVOPK2I,2018-04-12,362.5,322.65,322.98
201N4362,코스피200 C 201804 362.5,0.01,162,"405,000","4,423",2018-03-14,KRDRVOPK2I,2018-04-12,362.5,322.70,321.99
201N4362,코스피200 C 201804 362.5,0.02,"2,507","6,275,000","5,484",2018-03-15,KRDRVOPK2I,2018-04-12,362.5,324.00,322.74
201N4362,코스피200 C 201804 362.5,0.01,"5,870","14,942,500","6,311",2018-03-16,KRDRVOPK2I,2018-04-12,362.5,323.15,322.88
201N4362,코스피200 C 201804 362.5,0.01,380,"950,000","6,316",2018-03-19,KRDRVOPK2I,2018-04-12,362.5,321.00,320.35
201N4362,코스피200 C 201804 362.5,0.01,4,"10,000","6,319",2018-03-20,KRDRVOPK2I,2018-04-12,362.5,322.45,321.79
201N4362,코스피200 C 201804 362.5,0.01,8,"20,000","6,322",2018-03-21,KRDRVOPK2I,2018-04-12,362.5,322.75,321.60
