ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D9225,코스피200 P 200909 225.0,16.05,151,"235,595,000",124,2009-08-25,KRDRVOPK2I,2009-09-10,225.0,208.85,209.12
301D9225,코스피200 P 200909 225.0,14.35,78,"120,280,000",180,2009-08-26,KRDRVOPK2I,2009-09-10,225.0,210.70,210.62
301D9225,코스피200 P 200909 225.0,16.30,586,"957,970,000",524,2009-08-27,KRDRVOPK2I,2009-09-10,225.0,209.05,208.62
301D9225,코스피200 P 200909 225.0,15.65,333,"508,910,000",498,2009-08-28,KRDRVOPK2I,2009-09-10,225.0,208.80,209.74
301D9225,코스피200 P 200909 225.0,18.25,242,"418,855,000",535,2009-08-31,KRDRVOPK2I,2009-09-10,225.0,206.75,207.44
301D9225,코스피200 P 200909 225.0,13.15,272,"438,955,000",487,2009-09-01,KRDRVOPK2I,2009-09-10,225.0,211.30,211.89
301D9225,코스피200 P 200909 225.0,14.35,356,"564,855,000",406,2009-09-02,KRDRVOPK2I,2009-09-10,225.0,210.50,210.51
301D9225,코스피200 P 200909 225.0,14.30,25,"36,170,000",413,2009-09-03,KRDRVOPK2I,2009-09-10,225.0,211.40,210.60
301D9225,코스피200 P 200909 225.0,14.80,13,"19,085,000",410,2009-09-04,KRDRVOPK2I,2009-09-10,225.0,210.20,209.81
301D9225,코스피200 P 200909 225.0,14.85,106,"160,890,000",366,2009-09-07,KRDRVOPK2I,2009-09-10,225.0,210.00,209.73
301D9225,코스피200 P 200909 225.0,13.45,116,"161,290,000",401,2009-09-08,KRDRVOPK2I,2009-09-10,225.0,211.40,211.40
301D9225,코스피200 P 200909 225.0,14.75,40,"57,580,000",390,2009-09-09,KRDRVOPK2I,2009-09-10,225.0,210.25,210.09
301D9225,코스피200 P 200909 225.0,10.40,69,"81,275,000",0,2009-09-10,KRDRVOPK2I,2009-09-10,225.0,214.95,214.92
