ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20119055,KOSPI 200 콜옵션 0109  55.0,-,0,0,0,2001-04-11,KRDRVOPK2I,2001-09-13,55.0,62.75,63.19
20119055,KOSPI 200 콜옵션 0109  55.0,-,0,0,0,2001-04-12,KRDRVOPK2I,2001-09-13,55.0,64.20,64.05
20119055,KOSPI 200 콜옵션 0109  55.0,-,0,0,0,2001-04-13,KRDRVOPK2I,2001-09-13,55.0,64.15,64.25
20119055,KOSPI 200 콜옵션 0109  55.0,11.00,10,"11,000,000",10,2001-04-16,KRDRVOPK2I,2001-09-13,55.0,63.25,63.15
20119055,KOSPI 200 콜옵션 0109  55.0,-,0,0,10,2001-04-17,KRDRVOPK2I,2001-09-13,55.0,63.50,63.92
20119055,KOSPI 200 콜옵션 0109  55.0,-,0,0,10,2001-04-18,KRDRVOPK2I,2001-09-13,55.0,67.75,67.39
20119055,KOSPI 200 콜옵션 0109  55.0,-,0,0,10,2001-04-19,KRDRVOPK2I,2001-09-13,55.0,70.65,70.55
20119055,KOSPI 200 콜옵션 0109  55.0,-,0,0,10,2001-04-20,KRDRVOPK2I,2001-09-13,55.0,70.25,69.62
20119055,KOSPI 200 콜옵션 0109  55.0,17.00,10,"17,000,000",10,2001-04-23,KRDRVOPK2I,2001-09-13,55.0,70.60,70.26
20119055,KOSPI 200 콜옵션 0109  55.0,-,0,0,10,2001-04-24,KRDRVOPK2I,2001-09-13,55.0,69.70,69.57
20119055,KOSPI 200 콜옵션 0109  55.0,-,0,0,10,2001-04-25,KRDRVOPK2I,2001-09-13,55.0,71.30,71.01
20119055,KOSPI 200 콜옵션 0109  55.0,-,0,0,10,2001-04-26,KRDRVOPK2I,2001-09-13,55.0,70.70,70.37
20119055,KOSPI 200 콜옵션 0109  55.0,-,0,0,10,2001-04-27,KRDRVOPK2I,2001-09-13,55.0,69.65,69.67
20119055,KOSPI 200 콜옵션 0109  55.0,-,0,0,10,2001-04-30,KRDRVOPK2I,2001-09-13,55.0,72.40,72.45
20119055,KOSPI 200 콜옵션 0109  55.0,-,0,0,10,2001-05-02,KRDRVOPK2I,2001-09-13,55.0,73.20,73.29
20119055,KOSPI 200 콜옵션 0109  55.0,-,0,0,10,2001-05-03,KRDRVOPK2I,2001-09-13,55.0,73.90,73.37
