ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A3155,KOSPI 200 풋옵션 0603 155.0,11.90,131,"137,520,000",131,2005-09-09,KRDRVOPK2I,2006-03-09,155.0,150.10,149.34
301A3155,KOSPI 200 풋옵션 0603 155.0,11.00,405,"445,500,000",536,2005-09-12,KRDRVOPK2I,2006-03-09,155.0,150.60,150.13
301A3155,KOSPI 200 풋옵션 0603 155.0,11.00,250,"275,000,000",786,2005-09-13,KRDRVOPK2I,2006-03-09,155.0,150.15,150.29
301A3155,KOSPI 200 풋옵션 0603 155.0,10.30,250,"254,500,000","1,036",2005-09-14,KRDRVOPK2I,2006-03-09,155.0,152.25,152.03
301A3155,KOSPI 200 풋옵션 0603 155.0,10.35,251,"245,785,000","1,287",2005-09-15,KRDRVOPK2I,2006-03-09,155.0,152.25,151.99
301A3155,KOSPI 200 풋옵션 0603 155.0,-,0,0,"1,287",2005-09-16,KRDRVOPK2I,2006-03-09,155.0,152.70,152.55
301A3155,KOSPI 200 풋옵션 0603 155.0,-,0,0,"1,287",2005-09-20,KRDRVOPK2I,2006-03-09,155.0,155.30,154.69
301A3155,KOSPI 200 풋옵션 0603 155.0,8.90,2,"1,785,000","1,289",2005-09-21,KRDRVOPK2I,2006-03-09,155.0,155.00,155.34
301A3155,KOSPI 200 풋옵션 0603 155.0,8.45,1,"845,000","1,290",2005-09-22,KRDRVOPK2I,2006-03-09,155.0,156.05,155.71
301A3155,KOSPI 200 풋옵션 0603 155.0,10.95,264,"248,100,000","1,353",2005-09-23,KRDRVOPK2I,2006-03-09,155.0,151.90,152.39
301A3155,KOSPI 200 풋옵션 0603 155.0,10.00,18,"18,060,000","1,371",2005-09-26,KRDRVOPK2I,2006-03-09,155.0,156.50,156.39
301A3155,KOSPI 200 풋옵션 0603 155.0,8.90,200,"182,375,000","1,571",2005-09-27,KRDRVOPK2I,2006-03-09,155.0,156.90,156.52
301A3155,KOSPI 200 풋옵션 0603 155.0,8.25,622,"527,875,000","2,125",2005-09-28,KRDRVOPK2I,2006-03-09,155.0,159.05,158.88
301A3155,KOSPI 200 풋옵션 0603 155.0,8.05,503,"411,460,000","2,580",2005-09-29,KRDRVOPK2I,2006-03-09,155.0,159.40,159.06
301A3155,KOSPI 200 풋옵션 0603 155.0,8.80,21,"16,810,000","2,595",2005-09-30,KRDRVOPK2I,2006-03-09,155.0,158.00,157.55
301A3155,KOSPI 200 풋옵션 0603 155.0,7.35,752,"575,820,000","3,263",2005-10-04,KRDRVOPK2I,2006-03-09,155.0,160.60,160.43
301A3155,KOSPI 200 풋옵션 0603 155.0,8.60,193,"162,840,000","3,272",2005-10-05,KRDRVOPK2I,2006-03-09,155.0,158.00,158.10
301A3155,KOSPI 200 풋옵션 0603 155.0,10.40,2,"2,080,000","3,274",2005-10-06,KRDRVOPK2I,2006-03-09,155.0,154.20,154.65
301A3155,KOSPI 200 풋옵션 0603 155.0,9.25,2,"1,990,000","3,276",2005-10-07,KRDRVOPK2I,2006-03-09,155.0,154.85,154.40
301A3155,KOSPI 200 풋옵션 0603 155.0,8.25,8,"6,565,000","3,282",2005-10-10,KRDRVOPK2I,2006-03-09,155.0,158.15,157.82
301A3155,KOSPI 200 풋옵션 0603 155.0,7.00,3,"2,140,000","3,283",2005-10-11,KRDRVOPK2I,2006-03-09,155.0,160.50,160.06
301A3155,KOSPI 200 풋옵션 0603 155.0,7.75,4,"3,050,000","3,284",2005-10-12,KRDRVOPK2I,2006-03-09,155.0,156.10,156.33
301A3155,KOSPI 200 풋옵션 0603 155.0,11.00,6,"6,340,000","3,289",2005-10-13,KRDRVOPK2I,2006-03-09,155.0,153.45,152.85
301A3155,KOSPI 200 풋옵션 0603 155.0,11.30,55,"63,325,000","3,240",2005-10-14,KRDRVOPK2I,2006-03-09,155.0,152.00,152.48
301A3155,KOSPI 200 풋옵션 0603 155.0,12.20,101,"113,595,000","3,141",2005-10-17,KRDRVOPK2I,2006-03-09,155.0,150.60,150.85
301A3155,KOSPI 200 풋옵션 0603 155.0,11.00,1,"1,100,000","3,140",2005-10-18,KRDRVOPK2I,2006-03-09,155.0,152.70,152.26
301A3155,KOSPI 200 풋옵션 0603 155.0,13.00,5,"6,515,000","3,142",2005-10-19,KRDRVOPK2I,2006-03-09,155.0,148.80,148.11
301A3155,KOSPI 200 풋옵션 0603 155.0,11.50,2,"2,325,000","3,140",2005-10-20,KRDRVOPK2I,2006-03-09,155.0,150.00,149.41
301A3155,KOSPI 200 풋옵션 0603 155.0,10.50,1,"1,050,000","3,140",2005-10-21,KRDRVOPK2I,2006-03-09,155.0,152.85,152.22
301A3155,KOSPI 200 풋옵션 0603 155.0,9.80,2,"1,880,000","3,141",2005-10-24,KRDRVOPK2I,2006-03-09,155.0,152.55,152.27
301A3155,KOSPI 200 풋옵션 0603 155.0,11.35,5,"5,190,000","3,141",2005-10-25,KRDRVOPK2I,2006-03-09,155.0,152.40,151.76
301A3155,KOSPI 200 풋옵션 0603 155.0,10.60,4,"4,295,000","3,138",2005-10-26,KRDRVOPK2I,2006-03-09,155.0,151.50,151.45
301A3155,KOSPI 200 풋옵션 0603 155.0,10.60,1,"1,060,000","3,137",2005-10-27,KRDRVOPK2I,2006-03-09,155.0,148.80,149.88
301A3155,KOSPI 200 풋옵션 0603 155.0,13.25,2,"2,710,000","3,138",2005-10-28,KRDRVOPK2I,2006-03-09,155.0,146.30,146.55
301A3155,KOSPI 200 풋옵션 0603 155.0,12.00,2,"2,425,000","3,139",2005-10-31,KRDRVOPK2I,2006-03-09,155.0,148.50,148.84
301A3155,KOSPI 200 풋옵션 0603 155.0,9.50,2,"2,000,000","3,140",2005-11-01,KRDRVOPK2I,2006-03-09,155.0,153.40,152.98
301A3155,KOSPI 200 풋옵션 0603 155.0,8.50,4,"3,510,000","3,142",2005-11-02,KRDRVOPK2I,2006-03-09,155.0,156.10,155.60
301A3155,KOSPI 200 풋옵션 0603 155.0,7.80,1,"780,000","3,143",2005-11-03,KRDRVOPK2I,2006-03-09,155.0,157.25,156.89
301A3155,KOSPI 200 풋옵션 0603 155.0,-,0,0,"3,143",2005-11-04,KRDRVOPK2I,2006-03-09,155.0,157.75,157.28
301A3155,KOSPI 200 풋옵션 0603 155.0,-,0,0,"3,143",2005-11-07,KRDRVOPK2I,2006-03-09,155.0,156.85,156.75
301A3155,KOSPI 200 풋옵션 0603 155.0,-,0,0,"3,143",2005-11-08,KRDRVOPK2I,2006-03-09,155.0,158.40,157.72
301A3155,KOSPI 200 풋옵션 0603 155.0,7.95,3,"2,165,000","3,146",2005-11-09,KRDRVOPK2I,2006-03-09,155.0,158.20,157.87
301A3155,KOSPI 200 풋옵션 0603 155.0,7.05,2,"1,420,000","3,147",2005-11-10,KRDRVOPK2I,2006-03-09,155.0,159.55,158.69
301A3155,KOSPI 200 풋옵션 0603 155.0,5.55,84,"45,895,000","3,218",2005-11-11,KRDRVOPK2I,2006-03-09,155.0,162.35,161.81
301A3155,KOSPI 200 풋옵션 0603 155.0,-,0,0,"3,218",2005-11-14,KRDRVOPK2I,2006-03-09,155.0,161.90,162.02
301A3155,KOSPI 200 풋옵션 0603 155.0,5.90,2,"1,180,000","3,216",2005-11-15,KRDRVOPK2I,2006-03-09,155.0,161.50,161.49
301A3155,KOSPI 200 풋옵션 0603 155.0,5.20,1,"520,000","3,217",2005-11-16,KRDRVOPK2I,2006-03-09,155.0,163.40,163.24
301A3155,KOSPI 200 풋옵션 0603 155.0,5.00,31,"15,590,000","3,191",2005-11-17,KRDRVOPK2I,2006-03-09,155.0,163.80,163.38
