ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F6252,코스피200 P 201106 252.5,7.55,142,"103,530,000",115,2011-03-11,KRDRVOPK2I,2011-06-09,252.5,257.55,256.83
301F6252,코스피200 P 201106 252.5,5.80,501,"357,175,000",331,2011-03-14,KRDRVOPK2I,2011-06-09,252.5,261.70,260.69
301F6252,코스피200 P 201106 252.5,9.50,151,"117,615,000",337,2011-03-15,KRDRVOPK2I,2011-06-09,252.5,254.90,254.29
301F6252,코스피200 P 201106 252.5,8.50,316,"237,780,000",488,2011-03-16,KRDRVOPK2I,2011-06-09,252.5,260.30,259.44
301F6252,코스피200 P 201106 252.5,7.20,163,"130,800,000",629,2011-03-17,KRDRVOPK2I,2011-06-09,252.5,260.20,259.80
301F6252,코스피200 P 201106 252.5,5.70,213,"140,320,000",754,2011-03-18,KRDRVOPK2I,2011-06-09,252.5,263.05,262.39
301F6252,코스피200 P 201106 252.5,4.65,249,"119,260,000",770,2011-03-21,KRDRVOPK2I,2011-06-09,252.5,265.65,264.89
301F6252,코스피200 P 201106 252.5,4.25,14,"6,035,000",770,2011-03-22,KRDRVOPK2I,2011-06-09,252.5,267.05,266.05
301F6252,코스피200 P 201106 252.5,4.20,84,"34,885,000",753,2011-03-23,KRDRVOPK2I,2011-06-09,252.5,267.00,265.67
301F6252,코스피200 P 201106 252.5,3.15,128,"42,955,000",766,2011-03-24,KRDRVOPK2I,2011-06-09,252.5,270.05,268.93
301F6252,코스피200 P 201106 252.5,2.43,171,"43,356,000",829,2011-03-25,KRDRVOPK2I,2011-06-09,252.5,273.60,271.66
301F6252,코스피200 P 201106 252.5,2.30,149,"36,297,000",746,2011-03-28,KRDRVOPK2I,2011-06-09,252.5,274.10,272.13
301F6252,코스피200 P 201106 252.5,1.89,369,"78,003,000",562,2011-03-29,KRDRVOPK2I,2011-06-09,252.5,276.00,274.22
301F6252,코스피200 P 201106 252.5,1.67,"3,328","535,793,000","3,356",2011-03-30,KRDRVOPK2I,2011-06-09,252.5,278.75,277.04
301F6252,코스피200 P 201106 252.5,1.49,"1,880","306,213,000","3,945",2011-03-31,KRDRVOPK2I,2011-06-09,252.5,280.75,278.87
301F6252,코스피200 P 201106 252.5,1.31,"2,202","304,233,000","3,109",2011-04-01,KRDRVOPK2I,2011-06-09,252.5,282.10,280.73
301F6252,코스피200 P 201106 252.5,1.37,631,"86,536,000","2,765",2011-04-04,KRDRVOPK2I,2011-06-09,252.5,282.05,280.01
301F6252,코스피200 P 201106 252.5,1.19,"1,106","147,621,000","2,504",2011-04-05,KRDRVOPK2I,2011-06-09,252.5,283.80,282.03
301F6252,코스피200 P 201106 252.5,1.27,"1,106","145,071,000","2,310",2011-04-06,KRDRVOPK2I,2011-06-09,252.5,283.40,281.35
301F6252,코스피200 P 201106 252.5,1.48,873,"125,353,000","1,913",2011-04-07,KRDRVOPK2I,2011-06-09,252.5,281.95,280.45
301F6252,코스피200 P 201106 252.5,1.42,771,"108,802,000","1,578",2011-04-08,KRDRVOPK2I,2011-06-09,252.5,281.90,281.05
301F6252,코스피200 P 201106 252.5,1.39,494,"68,459,000","1,636",2011-04-11,KRDRVOPK2I,2011-06-09,252.5,281.45,280.49
301F6252,코스피200 P 201106 252.5,1.90,414,"74,943,000","1,677",2011-04-12,KRDRVOPK2I,2011-06-09,252.5,277.15,276.13
301F6252,코스피200 P 201106 252.5,1.23,"1,325","225,383,000","1,760",2011-04-13,KRDRVOPK2I,2011-06-09,252.5,281.90,280.68
