ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R1390,코스피200 P 202101 390.0,-,0,0,0,2020-11-25,KRDRVOPK2I,2021-01-14,390.0,348.10,348.30
301R1390,코스피200 P 202101 390.0,-,0,0,0,2020-11-26,KRDRVOPK2I,2021-01-14,390.0,351.95,352.12
301R1390,코스피200 P 202101 390.0,-,0,0,0,2020-11-27,KRDRVOPK2I,2021-01-14,390.0,352.65,352.73
301R1390,코스피200 P 202101 390.0,-,0,0,0,2020-11-30,KRDRVOPK2I,2021-01-14,390.0,347.25,346.05
301R1390,코스피200 P 202101 390.0,-,0,0,0,2020-12-01,KRDRVOPK2I,2021-01-14,390.0,352.40,352.40
301R1390,코스피200 P 202101 390.0,-,0,0,0,2020-12-02,KRDRVOPK2I,2021-01-14,390.0,358.75,358.66
301R1390,코스피200 P 202101 390.0,-,0,0,0,2020-12-03,KRDRVOPK2I,2021-01-14,390.0,361.30,361.66
301R1390,코스피200 P 202101 390.0,-,0,0,0,2020-12-04,KRDRVOPK2I,2021-01-14,390.0,368.10,367.63
301R1390,코스피200 P 202101 390.0,-,0,0,0,2020-12-07,KRDRVOPK2I,2021-01-14,390.0,369.85,369.86
301R1390,코스피200 P 202101 390.0,27.90,3,"20,900,000",3,2020-12-08,KRDRVOPK2I,2021-01-14,390.0,363.45,363.45
301R1390,코스피200 P 202101 390.0,25.15,40,"252,212,500",43,2020-12-09,KRDRVOPK2I,2021-01-14,390.0,371.25,371.47
301R1390,코스피200 P 202101 390.0,27.45,15,"106,912,500",56,2020-12-10,KRDRVOPK2I,2021-01-14,390.0,370.30,369.37
301R1390,코스피200 P 202101 390.0,24.10,6,"36,300,000",61,2020-12-11,KRDRVOPK2I,2021-01-14,390.0,367.65,372.24
301R1390,코스피200 P 202101 390.0,24.75,9,"55,187,500",64,2020-12-14,KRDRVOPK2I,2021-01-14,390.0,365.30,371.56
301R1390,코스피200 P 202101 390.0,27.10,3,"20,000,000",62,2020-12-15,KRDRVOPK2I,2021-01-14,390.0,365.30,370.88
301R1390,코스피200 P 202101 390.0,25.10,1,"6,275,000",62,2020-12-16,KRDRVOPK2I,2021-01-14,390.0,367.30,372.53
301R1390,코스피200 P 202101 390.0,24.10,3,"19,312,500",63,2020-12-17,KRDRVOPK2I,2021-01-14,390.0,366.85,372.00
301R1390,코스피200 P 202101 390.0,24.30,2,"12,162,500",64,2020-12-18,KRDRVOPK2I,2021-01-14,390.0,366.30,371.55
301R1390,코스피200 P 202101 390.0,-,0,0,64,2020-12-21,KRDRVOPK2I,2021-01-14,390.0,366.35,372.18
301R1390,코스피200 P 202101 390.0,26.00,1,"6,500,000",64,2020-12-22,KRDRVOPK2I,2021-01-14,390.0,360.75,366.43
301R1390,코스피200 P 202101 390.0,-,0,0,64,2020-12-23,KRDRVOPK2I,2021-01-14,390.0,365.65,371.32
301R1390,코스피200 P 202101 390.0,18.20,44,"210,750,000",107,2020-12-24,KRDRVOPK2I,2021-01-14,390.0,374.10,379.18
301R1390,코스피200 P 202101 390.0,16.20,143,"551,950,000",138,2020-12-28,KRDRVOPK2I,2021-01-14,390.0,376.15,379.93
301R1390,코스피200 P 202101 390.0,11.85,127,"414,787,500",219,2020-12-29,KRDRVOPK2I,2021-01-14,390.0,380.95,381.27
301R1390,코스피200 P 202101 390.0,6.65,"2,510","4,398,987,500","1,691",2020-12-30,KRDRVOPK2I,2021-01-14,390.0,389.15,389.29
301R1390,코스피200 P 202101 390.0,2.75,"38,168","32,762,402,500","6,217",2021-01-04,KRDRVOPK2I,2021-01-14,390.0,400.60,399.88
301R1390,코스피200 P 202101 390.0,2.03,"87,481","65,016,392,500","9,239",2021-01-05,KRDRVOPK2I,2021-01-14,390.0,405.55,406.03
301R1390,코스피200 P 202101 390.0,2.42,"174,382","94,121,210,000","9,796",2021-01-06,KRDRVOPK2I,2021-01-14,390.0,403.40,402.08
301R1390,코스피200 P 202101 390.0,1.01,"114,005","29,699,775,000","11,262",2021-01-07,KRDRVOPK2I,2021-01-14,390.0,411.80,410.81
301R1390,코스피200 P 202101 390.0,0.27,"158,062","16,348,822,500","14,059",2021-01-08,KRDRVOPK2I,2021-01-14,390.0,430.35,430.22
301R1390,코스피200 P 202101 390.0,0.49,"131,363","16,073,102,500","14,713",2021-01-11,KRDRVOPK2I,2021-01-14,390.0,432.55,431.13
301R1390,코스피200 P 202101 390.0,0.10,"191,949","18,583,602,500","18,969",2021-01-12,KRDRVOPK2I,2021-01-14,390.0,427.70,427.87
301R1390,코스피200 P 202101 390.0,0.01,"79,502","761,412,500","21,051",2021-01-13,KRDRVOPK2I,2021-01-14,390.0,428.75,430.38
301R1390,코스피200 P 202101 390.0,0.01,698,"1,745,000",0,2021-01-14,KRDRVOPK2I,2021-01-14,390.0,430.15,429.85
